Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.736223212341906,-0.00891131422615147,-0.868753626418361,-0.000421187434642627,0.0812805856144406,-0.000421800947759952,-1.0232143909645,-1.39888065432622e-05
0.100693514841637,0.736222082834285,-0.0089731348564435,-0.86875407640261,-0.000424104686317851,0.0812806115811225,-0.000424731040180698,-1.02321609071596,-1.40026602485632e-05
0.10139183931163,0.736220937534966,-0.00903538462213237,-0.868754532652115,-0.000427042090958299,0.0812806379007229,-0.000427681554147164,-1.02321781401649,-1.40148729267375e-05
0.102095006765465,0.736219776222183,-0.00909806650754062,-0.86875499525414,-0.000429999786676167,0.0812806645779168,-0.000430652633383145,-1.02321956119081,-1.40253969840715e-05
0.102803050789954,0.736218598671031,-0.00916118351785313,-0.868755464297164,-0.000432977912506693,0.0812806916174378,-0.000433644422652526,-1.02322133256808,-1.40341837443561e-05
0.103516005204838,0.736217404653418,-0.00922473867926514,-0.8687559398709,-0.00043597660841384,0.0812807190240784,-0.000436657067767387,-1.02322312848197,-1.40411834259058e-05
0.104233904064403,0.736216193938019,-0.00928873503913123,-0.868756422066313,-0.000438996015295992,0.0812807468026911,-0.000439690715596176,-1.02322494927068,-1.40463451180697e-05
0.104956781659108,0.73621496629023,-0.0093531756661154,-0.868756910975635,-0.000442036274991661,0.0812807749581886,-0.00044274551407196,-1.02322679527704,-1.40496167570156e-05
0.105684672517218,0.736213721472122,-0.00941806365034245,-0.868757406692383,-0.000445097530285227,0.0812808034955448,-0.000445821612200752,-1.02322866684855,-1.40509451014778e-05
0.106417611406461,0.736212459242392,-0.0094834021035501,-0.868757909311377,-0.000448179924912709,0.081280832419795,-0.000448919160069902,-1.02323056433746,-1.40502757076597e-05
0.10715563333568,0.736211179356311,-0.0095491941592426,-0.868758418928761,-0.000451283603567526,0.0812808617360369,-0.000452038308856595,-1.02323248810082,-1.40475529035108e-05
0.107898773556513,0.736209881565682,-0.00961544297284526,-0.868758935642018,-0.000454408711906324,0.0812808914494315,-0.000455179210836393,-1.02323443850053,-1.40427197629078e-05
0.108647067565072,0.736208565618783,-0.00968215172186026,-0.86875945954999,-0.000457555396554798,0.081280921565203,-0.000458342019391886,-1.02323641590343,-1.40357180789252e-05
0.109400551103639,0.736207231260319,-0.0097493236060233,-0.868759990752896,-0.000460723805113529,0.08128095208864,-0.000461526889021395,-1.02323842068138,-1.40264883366978e-05
