Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434150484471176,-0.00329343617291747,-0.0805569489028505,-0.000379170443767347,0.109447232887897,-0.000379224483091233,-0.526530640679711,-4.04930339817332e-05
0.100693514841637,0.434150432061199,-0.00331629804634837,-0.0805569114139854,-0.000381806782098361,0.109447328552737,-0.000381861951249234,-0.526531520382243,-4.07309281503683e-05
0.10139183931163,0.434150378876561,-0.00333931891569571,-0.0805568734143548,-0.000384461544335156,0.109447425537282,-0.000384517866902479,-0.526532412272762,-4.0969575373577e-05
0.102095006765465,0.434150324905222,-0.00336249989284661,-0.0805568348971571,-0.000387134861173197,0.109447523859574,-0.000387192361237823,-0.526533316519337,-4.12089621786849e-05
0.102803050789954,0.434150270134938,-0.00338584209758891,-0.0805567958555048,-0.000389826864274852,0.109447623537893,-0.000389885566419224,-0.526534233292336,-4.14490746110351e-05
0.103516005204838,0.43415021455326,-0.00340934665766988,-0.0805567562824231,-0.000392537686277343,0.109447724590765,-0.000392597615595896,-0.526535162764452,-4.16898982228409e-05
0.104233904064403,0.434150158147527,-0.00343301470885523,-0.0805567161708495,-0.00039526746080077,0.109447827036964,-0.000395328642910555,-0.526536105110734,-4.19314180614382e-05
0.104956781659108,0.434150100904866,-0.00345684739498884,-0.0805566755136323,-0.000398016322456226,0.109447930895516,-0.000398078783507751,-0.526537060508624,-4.21736186574199e-05
0.105684672517218,0.434150042812185,-0.00348084586805276,-0.0805566343035295,-0.000400784406853985,0.109448036185701,-0.000400848173542279,-0.52653802913798,-4.24164840125939e-05
0.106417611406461,0.43414998385617,-0.00350501128822785,-0.0805565925332088,-0.000403571850611773,0.109448142927058,-0.000403636950187674,-0.526539011181117,-4.26599975876137e-05
0.10715563333568,0.43414992402328,-0.00352934482395491,-0.0805565501952454,-0.00040637879136314,0.109448251139385,-0.000406445251644827,-0.526540006822834,-4.29041422892601e-05
