Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565753447495588,-0.00559198408768836,-0.319358639183869,-0.000264549720834342,0.0606522007585516,-0.000264715091989046,-0.731594385216785,-8.18455666022622e-06
0.100693514841637,0.565753042795263,-0.00563078930211361,-0.31935875121255,-0.000266386097082771,0.060652239536193,-0.000266554928093805,-0.731595615010186,-8.18085833173554e-06
0.10139183931163,0.565752632403014,-0.00566986413471689,-0.31935886480514,-0.000268235243931443,0.060652278847003,-0.000268407607119228,-0.731596861841148,-8.1758714530894e-06
0.102095006765465,0.565752216237972,-0.00570921046563828,-0.319358979983537,-0.000270097250672579,0.0606523186982198,-0.000270273219866932,-0.731598125944595,-8.16956076082204e-06
0.102803050789954,0.565751794218098,-0.00574883018826766,-0.319359096769947,-0.000271972207232574,0.060652359097177,-0.000272151857804135,-0.731599407558657,-8.16189019992031e-06
0.103516005204838,0.565751366260161,-0.00578872520934101,-0.319359215186887,-0.000273860204176709,0.0606524000513052,-0.000274043613069007,-0.731600706924718,-8.15282290714953e-06
0.104233904064403,0.565750932279726,-0.00582889744903713,-0.319359335257193,-0.000275761332713882,0.0606524415681328,-0.000275948578476078,-0.731602024287453,-8.14232119367847e-06
0.104956781659108,0.565750492191131,-0.00586934884107546,-0.319359457004023,-0.000277675684701388,0.0606524836552878,-0.000277866847521694,-0.731603359894878,-8.13034652782235e-06
0.105684672517218,0.565750045907473,-0.00591008133281431,-0.319359580450859,-0.000279603352649732,0.0606525263204984,-0.000279798514389522,-0.731604713998392,-8.11685951705027e-06
0.106417611406461,0.565749593340585,-0.00595109688535024,-0.319359705621517,-0.000281544429727504,0.0606525695715947,-0.000281743673956121,-0.731606086852822,-8.10181988983999e-06
0.10715563333568,0.565749134401021,-0.00599239747361775,-0.319359832540147,-0.000283499009766253,0.0606526134165097,-0.000283702421796554,-0.731607478716467,-8.08518647701928e-06
0.107898773556513,0.565748668998033,-0.00603398508649026,-0.319359961231239,-0.000285467187265436,0.0606526578632808,-0.000285674854190067,-0.731608889851149,-8.06691719281577e-06
0.108647067565072,0.565748197039554,-0.00607586172688151,-0.319360091719631,-0.0002874490573974,0.0606527029200506,-0.000287661068125819,-0.731610320522257,-8.04696901549051e-06
0.109400551103639,0.565747718432177,-0.00611802941184793,-0.319360224030508,-0.000289444716012395,0.0606527485950689,-0.000289661161308664,-0.731611770998794,-8.02529796753437e-06
0.110159260162376,0.565747233081136,-0.00616049017269175,-0.319360358189412,-0.000291454259643649,0.0606527948966935,-0.000291675232165001,-0.731613241553425,-8.00185909553136e-06
0.11092323098104,0.565746740890282,-0.00620324605506492,-0.319360494222245,-0.00029347778551245,0.0606528418333916,-0.000293703379848672,-0.73161473246253,-7.97660644948073e-06
0.111692500050717,0.565746241762066,-0.00624629911907399,-0.319360632155277,-0.000295515391533311,0.0606528894137412,-0.000295745704246926,-0.731616244006245,-7.9494930618762e-06
0.112467104115564,0.565745735597517,-0.00628965143938554,-0.319360772015144,-0.000297567176319156,0.0606529376464325,-0.000297802305986442,-0.731617776468523,-7.9204709261399e-06
0.113247080174565,0.565745222296217,-0.00633330510533277,-0.319360913828862,-0.000299633239186553,0.0606529865402691,-0.000299873286439407,-0.731619330137173,-7.88949097484115e-06
0.114032465483296,0.565744701756286,-0.00637726222102264,-0.319361057623827,-0.000301713680160984,0.0606530361041696,-0.00030195874772966,-0.731620905303919,-7.85650305722835e-06
0.114823297555707,0.565744173874349,-0.00642152490544408,-0.319361203427822,-0.000303808599982176,0.0606530863471687,-0.000304058792738903,-0.731622502264452,-7.82145591649019e-06
0.115619614165913,0.565743638545527,-0.00646609529257693,-0.319361351269023,-0.000305918100109466,0.0606531372784189,-0.000306173525112958,-0.731624121318476,-7.78429716648266e-06
0.116421453349997,0.5657430956634,-0.0065109755315018,-0.319361501176003,-0.000308042282727205,0.0606531889071917,-0.00030830304926811,-0.731625762769768,-7.74497326792162e-06
0.117228853407829,0.565742545119994,-0.00655616778651083,-0.31936165317774,-0.000310181250750228,0.060653241242879,-0.0003104474703975,-0.731627426926228,-7.70342950417308e-06
0.118041852904894,0.565741986805754,-0.00660167423721919,-0.31936180730362,-0.000312335107829338,0.0606532942949948,-0.000312606894477581,-0.731629114099936,-7.65960995648129e-06
0.118860490674132,0.565741420609516,-0.00664749707867772,-0.319361963583447,-0.00031450395835688,0.0606533480731764,-0.000314781428274656,-0.731630824607206,-7.61345747875286e-06
0.1196848058178,0.565740846418489,-0.00669363852148618,-0.319362122047444,-0.000316687907472321,0.060653402587186,-0.000316971179351465,-0.73163255876864,-7.56491367176482e-06
0.120514837709331,0.565740264118226,-0.00674010079190769,-0.319362282726262,-0.000318887061067899,0.0606534578469121,-0.000319176256073854,-0.731634316909188,-7.51391885682462e-06
0.12135062599522,0.565739673592597,-0.0067868861319839,-0.319362445650987,-0.000321101525794324,0.0606535138623711,-0.000321396767617508,-0.731636099358202,-7.46041204901376e-06
0.122192210596917,0.565739074723769,-0.00683399679965101,-0.319362610853144,-0.000323331409066504,0.0606535706437087,-0.000323632823974744,-0.731637906449498,-7.40433092973058e-06
0.123039631712731,0.565738467392174,-0.00688143506885706,-0.319362778364703,-0.000325576819069349,0.0606536282012013,-0.000325884535961396,-0.731639738521412,-7.34561181875426e-06
0.123892929819754,0.565737851476486,-0.0069292032296798,-0.319362948218088,-0.000327837864763608,0.0606536865452581,-0.000328152015223752,-0.731641595916858,-7.28418964572597e-06
0.124752145675793,0.565737226853592,-0.00697730358844572,-0.319363120446182,-0.000330114655891757,0.0606537456864218,-0.000330435374245576,-0.731643478983391,-7.2199979210541e-06
0.125617320321316,0.565736593398564,-0.00702573846784993,-0.319363295082333,-0.000332407302983936,0.060653805635371,-0.000332734726355196,-0.731645388073268,-7.15296870617416e-06
0.126488495081411,0.565735950984635,-0.00707451020707711,-0.319363472160363,-0.000334715917363961,0.0606538664029212,-0.000335050185732669,-0.731647323543506,-7.0830325832813e-06
0.127365711567764,0.565735299483165,-0.00712362116192332,-0.31936365171457,-0.000337040611155333,0.0606539280000266,-0.000337381867417026,-0.731649285755949,-7.01011862435513e-06
0.128249011680643,0.565734638763615,-0.00717307370491893,-0.319363833779741,-0.000339381497287373,0.0606539904377817,-0.000339729887313587,-0.731651275077329,-6.93415435963629e-06
0.129138437610901,0.565733968693518,-0.00722287022545242,-0.319364018391155,-0.00034173868950134,0.0606540537274228,-0.00034209436220136,-0.731653291879329,-6.85506574537448e-06
0.130034031841991,0.565733289138449,-0.00727301312989525,-0.319364205584591,-0.000344112302356652,0.06065411788033,-0.000344475409740512,-0.731655336538649,-6.77277713099361e-06
0.130935837151994,0.565732599961992,-0.00732350484172778,-0.319364395396337,-0.000346502451237132,0.0606541829080283,-0.000346873148479925,-0.731657409437071,-6.68721122558391e-06
0.131843896615665,0.565731901025713,-0.00737434780166606,-0.319364587863195,-0.000348909252357326,0.0606542488221896,-0.000349287697864831,-0.731659510961527,-6.59828906360987e-06
0.132758253606487,0.565731192189125,-0.00742554446778992,-0.319364783022486,-0.000351332822768865,0.0606543156346344,-0.00035171917824453,-0.731661641504164,-6.50592997004928e-06
0.133678951798747,0.565730473309658,-0.00747709731567178,-0.319364980912066,-0.000353773280366882,0.0606543833573334,-0.000354167710880189,-0.73166380146241,-6.41005152473423e-06
0.134606035169616,0.565729744242628,-0.0075290088385068,-0.319365181570326,-0.000356230743896497,0.0606544520024089,-0.000356633417952728,-0.731665991239047,-6.31056952601905e-06
0.135539548001256,0.565729004841198,-0.0075812815472439,-0.319365385036201,-0.000358705332959347,0.0606545215821372,-0.000359116422570792,-0.731668211242281,-6.20739795365727e-06
0.136479534882933,0.565728254956354,-0.00763391797071792,-0.31936559134918,-0.000361197168020174,0.0606545921089497,-0.000361616848778798,-0.731670461885806,-6.10044893099154e-06
0.137426040713143,0.565727494436861,-0.00768692065578298,-0.319365800549314,-0.000363706370413488,0.0606546635954347,-0.000364134821565094,-0.731672743588882,-5.98963268631098e-06
0.138379110701763,0.565726723129234,-0.00774029216744666,-0.319366012677222,-0.000366233062350259,0.0606547360543396,-0.000366670466870183,-0.731675056776403,-5.87485751343819e-06
