Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.764874946775522,-0.00886340251694532,0.797191882573687,0.000775352891453494,-0.152842329459114,0.000775966404570816,-1.05186612539812,-6.19005157494468e-05
0.100693514841637,0.764873833298614,-0.00892489066476834,0.79719230909444,0.000780730427184906,-0.152842378889293,0.000781356781047752,-1.05186784118029,-6.2246851923721e-05
0.10139183931163,0.764872704253844,-0.00898680563786368,0.797192741561029,0.000786145263679991,-0.152842428991809,0.000786784726868855,-1.05186958073536,-6.25938571954601e-05
0.102095006765465,0.764871559422582,-0.00904915040444387,0.797193180056473,0.000791597659747569,-0.152842479775584,0.000792250506454545,-1.0518713443912,-6.2941500080814e-05
0.102803050789954,0.764870398583103,-0.00911192795347047,0.797193624664952,0.000797087875993231,-0.15284253124965,0.000797754386139065,-1.05187313248015,-6.32897481270545e-05
0.103516005204838,0.764869221510537,-0.00917514129480085,0.797194075471825,0.000802616174831827,-0.152842583423154,0.000803296634185371,-1.05187494533909,-6.36385678902396e-05
0.104233904064403,0.764868027976831,-0.00923879345933663,0.797194532563648,0.000808182820500006,-0.152842636305356,0.000808877520800191,-1.05187678330949,-6.39879249126826e-05
0.104956781659108,0.764866817750696,-0.00930288749917281,0.797194996028189,0.000813788079068905,-0.152842689905635,0.000814497318149203,-1.05187864673751,-6.43377836996376e-05
0.105684672517218,0.764865590597567,-0.00936742648774833,0.797195465954445,0.000819432218456855,-0.152842744233483,0.00082015630037238,-1.051880535974,-6.46881076956582e-05
0.106417611406461,0.764864346279549,-0.0094324135199973,0.79719594243266,0.000825115508442227,-0.152842799298512,0.00082585474359942,-1.05188245137462,-6.50388592604856e-05
0.10715563333568,0.764863084555374,-0.0094978517125018,0.797196425554345,0.000830838220676316,-0.152842855110454,0.000831592925965383,-1.05188439329988,-6.53899996443524e-05
0.107898773556513,0.764861805180349,-0.00956374420364554,0.79719691541229,0.000836600628696371,-0.15284291167916,0.000837371127626442,-1.05188636211519,-6.57414889626562e-05
0.108647067565072,0.764860507906311,-0.00963009415376877,0.797197412100588,0.000842403007938686,-0.152842969014605,0.000843189630775774,-1.05188835819096,-6.60932861704239e-05
0.109400551103639,0.764859192481571,-0.00969690474532419,0.797197915714651,0.000848245635751753,-0.152843027126886,0.000849048719659616,-1.05189038190263,-6.64453490358333e-05
0.110159260162376,0.764857858650868,-0.00976417918303409,0.797198426351226,0.000854128791409578,-0.152843086026225,0.000854948680593447,-1.05189243363077,-6.67976341136231e-05
0.11092323098104,0.764856506155314,-0.00983192069404878,0.79719894410842,0.000860052756124999,-0.152843145722969,0.000860889801978363,-1.05189451376112,-6.7150096717386e-05
0.111692500050717,0.764855134732342,-0.00990013252810592,0.797199469085712,0.000866017813063157,-0.152843206227594,0.000866872374317556,-1.05189662268469,-6.75026908918686e-05
0.112467104115564,0.764853744115656,-0.00996881795769136,0.797200001383979,0.00087202424735509,-0.152843267550704,0.000872896690232992,-1.05189876079778,-6.78553693842787e-05
0.113247080174565,0.764852334035174,-0.0100379802782007,0.797200541105511,0.000878072346111291,-0.15284332970303,0.000878963044482204,-1.05190092850212,-6.82080836151566e-05
0.114032465483296,0.764850904216972,-0.0101076228081027,0.797201088354033,0.000884162398435487,-0.152843392695439,0.000885071733975284,-1.05190312620489,-6.85607836485302e-05
0.114823297555707,0.764849454383231,-0.0101777488891031,0.797201643234725,0.000890294695438479,-0.152843456538925,0.000891223057792018,-1.05190535431879,-6.89134181616063e-05
0.115619614165913,0.764847984252179,-0.0102483618863104,0.797202205854243,0.000896469530252032,-0.15284352124462,0.000897417317199166,-1.05190761326215,-6.92659344136634e-05
0.116421453349997,0.764846493538036,-0.0103194651884025,0.797202776320738,0.000902687198042916,-0.15284358682379,0.000903654815667945,-1.05190990345898,-6.9618278214445e-05
0.117228853407829,0.76484498195095,-0.0103910622077943,0.797203354743881,0.000908947996027018,-0.152843653287835,0.000909935858891646,-1.05191222533905,-6.99703938916857e-05
0.118041852904894,0.764843449196946,-0.0104631563808074,0.797203941234879,0.000915252223483529,-0.152843720648296,0.000916260754803444,-1.05191457933796,-7.03222242581514e-05
0.118860490674132,0.764841894977859,-0.0105357511678401,0.797204535906503,0.000921600181769278,-0.152843788916851,0.000922629813594351,-1.05191696589723,-7.06737105779578e-05
0.1196848058178,0.764840318991276,-0.0106088500535392,0.797205138873103,0.000927992174333129,-0.15284385810532,0.000929043347731375,-1.05191938546437,-7.10247925319735e-05
0.120514837709331,0.764838720930476,-0.0106824565469729,0.797205750250638,0.000934428506730461,-0.152843928225662,0.000935501671975824,-1.05192183849295,-7.13754081829096e-05
0.12135062599522,0.764837100484364,-0.0107565741818052,0.797206370156693,0.000940909486637812,-0.152843999289983,0.000942005103401809,-1.05192432544272,-7.17254939392176e-05
0.122192210596917,0.764835457337408,-0.0108312065164713,0.797206998710503,0.000947435423867531,-0.15284407131053,0.000948553961414919,-1.05192684677963,-7.20749845186247e-05
0.123039631712731,0.764833791169575,-0.0109063571343545,0.797207636032981,0.000954006630382625,-0.152844144299697,0.00095514856777107,-1.05192940297595,-7.24238129106089e-05
0.123892929819754,0.764832101656266,-0.0109820296439642,0.797208282246733,0.000960623420311616,-0.152844218270026,0.000961789246595557,-1.05193199451037,-7.27719103383109e-05
0.124752145675793,0.76483038846825,-0.0110582276791156,0.797208937476093,0.0009672861099636,-0.152844293234206,0.000968476324402267,-1.05193462186802,-7.31192062195032e-05
0.125617320321316,0.76482865127159,-0.0111349548991103,0.797209601847136,0.000973995017843255,-0.152844369205077,0.000975210130113094,-1.05193728554065,-7.34656281269064e-05
0.126488495081411,0.764826889727587,-0.0112122149889187,0.797210275487713,0.000980750464666169,-0.15284444619563,0.000981990995077572,-1.05193998602661,-7.3811101747423e-05
0.127365711567764,0.764825103492696,-0.0112900116593631,0.797210958527468,0.000987552773374046,-0.152844524219007,0.000988819253092619,-1.05194272383102,-7.41555508409139e-05
0.128249011680643,0.764823292218464,-0.0113683486473034,0.797211651097868,0.000994402269150161,-0.152844603288506,0.000995695240422603,-1.05194549946582,-7.44988971975863e-05
0.129138437610901,0.764821455551457,-0.0114472297158221,0.797212353332228,0.00100129927943489,-0.152844683417579,0.00100261929581947,-1.05194831344986,-7.48410605950628e-05
0.130034031841991,0.764819593133184,-0.0115266586544133,0.797213065365738,0.00100824413394131,-0.152844764619835,0.00100959176054318,-1.05195116630903,-7.51819587542224e-05
0.130935837151994,0.764817704600028,-0.0116066392791706,0.797213787335485,0.0010152371646709,-0.15284484690904,0.00101661297838228,-1.05195405857628,-7.55215072941046e-05
0.131843896615665,0.764815789583165,-0.0116871754329785,0.797214519380489,0.00102227870592944,-0.152844930299121,0.00102368329567472,-1.05195699079176,-7.58596196861472e-05
0.132758253606487,0.764813847708491,-0.0117682709857036,0.797215261641719,0.00102936909434288,-0.152845014804164,0.00103080306132886,-1.05195996350294,-7.61962072071132e-05
0.133678951798747,0.764811878596544,-0.0118499298343882,0.797216014262131,0.00103650866887341,-0.152845100438417,0.0010379726268447,-1.05196297726463,-7.65311788914202e-05
0.134606035169616,0.764809881862427,-0.0119321559034451,0.79721677738669,0.00104369777083564,-0.152845187216291,0.0010451923463353,-1.05196603263913,-7.68644414821801e-05
0.135539548001256,0.764807857115724,-0.0120149531448537,0.797217551162401,0.00105093674391282,-0.152845275152362,0.00105246257654843,-1.05196913019633,-7.71958993813771e-05
0.136479534882933,0.764805803960422,-0.0120983255383578,0.797218335738336,0.00105822593417322,-0.152845364261372,0.00105978367688848,-1.05197227051378,-7.75254545990339e-05
0.137426040713143,0.764803721994827,-0.0121822770916645,0.797219131265666,0.00106556569008659,-0.15284545455823,0.00106715600943849,-1.0519754541768,-7.78530067012811e-05
0.138379110701763,0.764801610811483,-0.0122668118406453,0.797219937897689,0.00107295636254081,-0.152845546058012,0.00107457993898253,-1.0519786817786,-7.81784527572743e-05
0.139338790372205,0.764799469997085,-0.0123519338495378,0.797220755789862,0.0010803983048585,-0.152845638775964,0.0010820558330282,-1.05198195392034,-7.85016872852373e-05
0.140305125563594,0.764797299132391,-0.0124376472111496,0.79722158509983,0.00108789187281392,-0.152845732727506,0.00108958406182944,-1.05198527121128,-7.88226021971733e-05
0.141278162432955,0.764795097792139,-0.0125239560470636,0.797222425987455,0.00109543742464978,-0.152845827928225,0.00109716499840952,-1.05198863426887,-7.91410867425762e-05
0.14225794745742,0.764792865544954,-0.0126108645078442,0.797223278614856,0.00110303532109438,-0.152845924393884,0.00110479901858428,-1.05199204371882,-7.94570274509215e-05
0.143244527436446,0.764790601953259,-0.0126983767732465,0.797224143146429,0.00111068592537869,-0.152846022140421,0.00111248650098565,-1.05199550019525,-7.97703080729906e-05
0.14423794949405,0.764788306573185,-0.0127864970524251,0.797225019748891,0.00111838960325362,-0.152846121183949,0.00112022782708533,-1.05199900434081,-8.00808095210714e-05
0.145238261081064,0.764785978954476,-0.0128752295841463,0.797225908591305,0.00112614672300739,-0.152846221540757,0.0011280233812188,-1.05200255680672,-8.03884098077162e-05
0.146245509977397,0.764783618640393,-0.0129645786370007,0.797226809845117,0.001133957655483,-0.152846323227314,0.00113587355060955,-1.05200615825296,-8.06929839834852e-05
0.147259744294318,0.764781225167624,-0.0130545485096179,0.797227723684189,0.00114182277409588,-0.152846426260267,0.00114377872539352,-1.05200980934833,-8.09944040734284e-05
0.148281012476756,0.764778798066179,-0.0131451435308828,0.797228650284835,0.00114974245485154,-0.152846530656443,0.00115173929864385,-1.05201351077057,-8.12925390119429e-05
0.149309363305612,0.764776336859295,-0.0132363680601531,0.797229589825853,0.00115771707636339,-0.152846636432851,0.00115975566639588,-1.05201726320652,-8.15872545765622e-05
0.150344845900091,0.764773841063336,-0.0133282264874794,0.797230542488564,0.00116574701987081,-0.152846743606682,0.0011678282276724,-1.05202106735217,-8.18784133205797e-05
0.151387509720044,0.764771310187688,-0.0134207232338253,0.797231508456844,0.001173832669257,-0.152846852195312,0.00117595738450914,-1.05202492391281,-8.2165874503784e-05
0.152437404568337,0.76476874373466,-0.0135138627512914,0.797232487917165,0.00118197441106736,-0.1528469622163,0.0011841435419806,-1.05202883360316,-8.24494940221826e-05
0.153494580593225,0.764766141199372,-0.0136076495233386,0.797233481058629,0.00119017263452769,-0.152847073687392,0.00119238710822607,-1.05203279714747,-8.27291243362255e-05
0.154559088290748,0.764763502069655,-0.0137020880650149,0.797234488073005,0.00119842773156255,-0.152847186626518,0.00120068849447598,-1.05203681527965,-8.3004614397475e-05
0.155630978507143,0.764760825825936,-0.0137971829231831,0.797235509154769,0.00120674009681392,-0.152847301051799,0.00120904811507853,-1.0520408887434,-8.32758095737907e-05
0.156710302441275,0.764758111941133,-0.0138929386767502,0.797236544501144,0.00121511012765974,-0.152847416981542,0.00121746638752659,-1.0520450182923,-8.35425515731403e-05
0.15779711164708,0.76475535988054,-0.0139893599368987,0.797237594312134,0.00122353822423273,-0.152847534434245,0.00122594373248483,-1.05204920468998,-8.38046783656482e-05
0.158891458036027,0.764752569101714,-0.0140864513473197,0.797238658790571,0.00123202478943925,-0.152847653428594,0.00123448057381728,-1.05205344871024,-8.40620241042284e-05
0.159993393879601,0.764749739054357,-0.0141842175844474,0.79723973814215,0.00124057022897835,-0.152847773983467,0.00124307733861502,-1.05205775113713,-8.43144190437045e-05
0.161102971811794,0.764746869180205,-0.0142826633576958,0.79724083257547,0.00124917495136083,-0.152847896117936,0.00125173445722433,-1.05206211276516,-8.45616894577517e-05
0.162220244831628,0.764743958912899,-0.0143817934096968,0.797241942302079,0.00125783936792854,-0.152848019851262,0.00126045236327498,-1.05206653439935,-8.48036575550326e-05
0.163345266305675,0.764741007677874,-0.0144816125165406,0.797243067536515,0.00126656389287372,-0.152848145202901,0.00126923149370898,-1.05207101685542,-8.50401413927948e-05
0.164478089970617,0.764738014892229,-0.014582125488017,0.797244208496347,0.00127534894325851,-0.152848272192502,0.00127807228880951,-1.0520755609599,-8.52709547893016e-05
0.165618769935804,0.764734979964603,-0.0146833371678598,0.797245365402222,0.00128419493903457,-0.152848400839909,0.00128697519223029,-1.05208016755027,-8.54959072341538e-05
0.166767360685846,0.764731902295051,-0.0147852524339914,0.797246538477903,0.00129310230306273,-0.152848531165162,0.00129594065102511,-1.0520848374751,-8.57148037969879e-05
0.167923917083208,0.764728781274912,-0.0148878761987708,0.797247727950322,0.00130207146113296,-0.152848663188495,0.00130496911567788,-1.05208957159419,-8.59274450342729e-05
0.169088494370839,0.76472561628668,-0.0149912134092429,0.797248934049618,0.00131110284198425,-0.152848796930337,0.00131406104013279,-1.05209437077869,-8.61336268943164e-05
0.170261148174801,0.764722406703868,-0.0150952690473887,0.797250157009189,0.00132019687732479,-0.152848932411316,0.00132321688182503,-1.05209923591127,-8.63331406201068e-05
0.171441934506935,0.764719151890876,-0.0152000481303792,0.797251397065732,0.0013293540018521,-0.152849069652255,0.00133243710171161,-1.05210416788626,-8.65257726506558e-05
0.172630909767531,0.764715851202851,-0.0153055557108297,0.797252654459298,0.00133857465327345,-0.152849208674174,0.00134172216430276,-1.05210916760977,-8.67113045196488e-05
0.173828130748022,0.764712503985551,-0.0154117968770567,0.797253929433336,0.00134785927232628,-0.15284934949829,0.00135107253769343,-1.05211423599987,-8.68895127531383e-05
0.1750336546337,0.764709109575196,-0.0155187767533364,0.797255222234741,0.00135720830279881,-0.152849492146019,0.00136048869359537,-1.05211937398669,-8.70601687639194e-05
0.176247539006444,0.764705667298335,-0.0156265005001653,0.797256533113905,0.00136662219155077,-0.152849636638972,0.00136997110736939,-1.05212458251263,-8.72230387448658e-05
0.177469841847474,0.764702176471686,-0.0157349733145228,0.79725786232477,0.00137610138853415,-0.152849782998959,0.00137952025805805,-1.05212986253247,-8.73778835595168e-05
0.178700621540116,0.764698636402,-0.0158442004301359,0.797259210124874,0.00138564634681428,-0.152849931247987,0.00138913662841873,-1.05213521501353,-8.75244586306528e-05
0.179939936872594,0.764695046385902,-0.0159541871177454,0.797260576775407,0.00139525752259081,-0.15285008140826,0.00139882070495705,-1.05214064093583,-8.76625138267889e-05
0.181187847040838,0.764691405709741,-0.016064938685374,0.797261962541258,0.001404935375219,-0.15285023350218,0.00140857297796061,-1.05214614129225,-8.77917933461009e-05
0.182444411651309,0.764687713649432,-0.0161764604785974,0.797263367691078,0.00141468036723094,-0.152850387552344,0.00141839394153322,-1.05215171708868,-8.79120355983393e-05
0.183709690723849,0.764683969470297,-0.0162887578808165,0.797264792497325,0.0014244929643571,-0.152850543581547,0.00142828409362939,-1.05215736934416,-8.80229730842175e-05
0.184983744694544,0.764680172426908,-0.0164018363135315,0.797266237236321,0.00143437363554788,-0.152850701612779,0.00143824393608928,-1.05216309909108,-8.81243322725517e-05
0.186266634418617,0.764676321762919,-0.0165157012366191,0.797267702188314,0.00144432285299525,-0.152850861669226,0.00144827397467408,-1.05216890737531,-8.82158334747918e-05
0.187558421173328,0.764672416710901,-0.0166303581486104,0.797269187637524,0.00145434109215463,-0.152851023774268,0.00145837471910165,-1.0521747952564,-8.82971907170543e-05
0.188859166660905,0.764668456492174,-0.0167458125869718,0.797270693872211,0.00146442883176685,-0.152851187951479,0.0014685466830827,-1.0521807638077,-8.83681116099905e-05
0.190168933011491,0.764664440316634,-0.0168620701283879,0.797272221184726,0.00147458655388009,-0.152851354224626,0.00147879038435731,-1.05218681411654,-8.84282972155037e-05
0.191487782786108,0.76466036738258,-0.0169791363890456,0.797273769871574,0.0014848147438722,-0.15285152261767,0.00148910634473188,-1.05219294728443,-8.84774419113998e-05
0.192815778979652,0.764656236876536,-0.017097017024922,0.797275340233472,0.001495113890473,-0.15285169315476,0.00149949509011652,-1.0521991644272,-8.85152332528727e-05
0.194152985023894,0.764652047973069,-0.0172157177320723,0.797276932575411,0.00150548448578657,-0.152851865860238,0.00150995715056279,-1.05220546667518,-8.85413518316031e-05
0.195499464790516,0.764647799834611,-0.0173352442469219,0.797278547206719,0.00151592702531393,-0.152852040758632,0.001520493060302,-1.05221185517337,-8.85554711319986e-05
0.196855282594159,0.764643491611264,-0.0174556023465587,0.797280184441119,0.00152644200797569,-0.152852217874659,0.00153110335778374,-1.05221833108162,-8.8557257384686e-05
0.198220503195496,0.764639122440621,-0.0175767978490295,0.7972818445968,0.00153702993613478,-0.152852397233221,0.00154178858571514,-1.05222489557481,-8.85463694167143e-05
0.199595191804325,0.764634691447569,-0.0176988366136366,0.797283527996477,0.0015476913156194,-0.152852578859404,0.0015525492911003,-1.05223154984302,-8.85224584993294e-05
0.200979414082682,0.764630197744092,-0.0178217245412383,0.797285234967455,0.00155842665574604,-0.152852762778476,0.00156338602528031,-1.05223829509172,-8.84851681926119e-05
0.202373236147981,0.764625640429075,-0.0179454675745503,0.797286965841702,0.00156923646934263,-0.152852949015886,0.0015742993439737,-1.05224513254195,-8.84341341869932e-05
0.203776724576168,0.764621018588103,-0.0180700716984503,0.79728872095591,0.00158012127277173,-0.15285313759726,0.00158528980731741,-1.05225206343048,-8.83689841415791e-05
0.205189946404906,0.764616331293253,-0.0181955429402838,0.797290500651568,0.00159108158595399,-0.152853328548401,0.0015963579799081,-1.05225908901005,-8.82893375196564e-05
0.206612969136771,0.764611577602888,-0.0183218873701731,0.79729230527503,0.00160211793239164,-0.152853521895284,0.00160750443084407,-1.05226621054949,-8.81948054205217e-05
0.208045860742482,0.764606756561445,-0.0184491111013276,0.797294135177585,0.00161323083919199,-0.152853717664056,0.00161872973376759,-1.05227342933398,-8.80849904087572e-05
0.209488689664142,0.764601867199218,-0.0185772202903575,0.797295990715532,0.00162442083709123,-0.152853915881033,0.00163003446690774,-1.05228074666515,-8.79594863392036e-05
0.210941524818514,0.764596908532142,-0.0187062211375885,0.797297872250248,0.00163568846047827,-0.152854116572695,0.00164141921312369,-1.05228816386138,-8.78178781793387e-05
0.212404435600306,0.764591879561567,-0.0188361198873793,0.797299780148266,0.00164703424741865,-0.152854319765685,0.00165288455994862,-1.05229568225791,-8.76597418280611e-05
0.21387749188549,0.764586779274037,-0.018966922828442,0.797301714781349,0.00165845873967852,-0.152854525486805,0.00166443109963396,-1.05230330320706,-8.74846439305466e-05
0.215360764034637,0.764581606641054,-0.0190986362941635,0.797303676526565,0.00166996248274894,-0.152854733763011,0.00167605942919434,-1.05231102807844,-8.72921416900097e-05
0.21685432289628,0.76457636061885,-0.0192312666629305,0.797305665766367,0.00168154602586998,-0.152854944621413,0.00168777015045287,-1.05231885825913,-8.70817826755105e-05
0.218358239810298,0.764571040148145,-0.0193648203584554,0.797307682888668,0.00169320992205523,-0.152855158089268,0.00169956387008703,-1.05232679515392,-8.68531046265414e-05
