Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290783392231472,-0.00145484870519574,-0.751710309677115,-1.97486982143778e-05,0.00830073271043881,-1.98617174005341e-05,-0.328288017678206,1.6523690347936e-06
0.100693514841637,0.290783513768574,-0.00146495432631856,-0.751710454207384,-1.98846685958969e-05,0.0083007417780957,-2.00000462863813e-05,-0.328288563184719,1.69071443268179e-06
0.10139183931163,0.290783636966757,-0.00147513036525408,-0.751710600747555,-2.00215614262582e-05,0.00830075097106312,-2.01393467081388e-05,-0.328289116248534,1.72988736207164e-06
0.102095006765465,0.290783761848289,-0.00148537731728453,-0.751710749325555,-2.01593826800826e-05,0.00830076029106017,-2.02796256574973e-05,-0.328289676973852,1.7699052692853e-06
0.102803050789954,0.290783888435728,-0.0014956956812696,-0.7517108999697,-2.02981383648163e-05,0.00830076973982919,-2.04208901798949e-05,-0.328290245466297,1.81078596486403e-06
0.103516005204838,0.290784016751918,-0.00150608595967425,-0.751711052708696,-2.04378345207944e-05,0.00830077931913604,-2.05631473749988e-05,-0.328290821832933,1.85254763113499e-06
0.104233904064403,0.290784146819998,-0.00151654865859655,-0.751711207571648,-2.05784772213044e-05,0.00830078903077044,-2.07064043971903e-05,-0.328291406182285,1.89520882986488e-06
0.104956781659108,0.290784278663402,-0.00152708428779596,-0.751711364588066,-2.07200725726147e-05,0.00830079887654627,-2.08506684560578e-05,-0.328291998624361,1.93878851019805e-06
0.105684672517218,0.290784412305866,-0.00153769336072185,-0.751711523787868,-2.08626267140357e-05,0.00830080885830185,-2.09959468168942e-05,-0.328292599270668,1.98330601662924e-06
0.106417611406461,0.290784547771429,-0.00154837639454213,-0.751711685201386,-2.10061458179762e-05,0.00830081897790031,-2.11422468012e-05,-0.328293208234233,2.0287810971846e-06
0.10715563333568,0.290784685084434,-0.00155913391017232,-0.751711848859376,-2.11506360899578e-05,0.00830082923722989,-2.12895757871926e-05,-0.328293825629624,2.07523391181769e-06
0.107898773556513,0.290784824269536,-0.00156996643230478,-0.751712014793017,-2.12961037686678e-05,0.00830083963820427,-2.1437941210322e-05,-0.328294451572972,2.12268504093047e-06
0.108647067565072,0.290784965351706,-0.00158087448943823,-0.751712183033922,-2.14425551259929e-05,0.00830085018276288,-2.15873505637914e-05,-0.328295086181988,2.17115549405386e-06
0.109400551103639,0.290785108356229,-0.00159185861390757,-0.751712353614143,-2.15899964670458e-05,0.00830086087287128,-2.17378113990852e-05,-0.328295729575987,2.22066671875035e-06
0.110159260162376,0.290785253308712,-0.00160291934191393,-0.751712526566174,-2.17384341302043e-05,0.00830087171052145,-2.18893313265016e-05,-0.328296381875908,2.27124060966574e-06
0.11092323098104,0.290785400235088,-0.00161405721355504,-0.751712701922963,-2.18878744871137e-05,0.00830088269773217,-2.20419180156939e-05,-0.328297043204337,2.32289951781345e-06
0.111692500050717,0.290785549161617,-0.00162527277285582,-0.751712879717911,-2.2038323942721e-05,0.00830089383654934,-2.21955791962154e-05,-0.328297713685528,2.3756662599593e-06
0.112467104115564,0.29078570011489,-0.00163656656779932,-0.751713059984884,-2.21897889352918e-05,0.00830090512904636,-2.23503226580732e-05,-0.328298393445424,2.42956412829787e-06
0.113247080174565,0.290785853121835,-0.00164793915035794,-0.751713242758219,-2.23422759364211e-05,0.00830091657732445,-2.25061562522872e-05,-0.328299082611682,2.48461690026403e-06
0.114032465483296,0.290786008209719,-0.00165939107652489,-0.751713428072726,-2.24957914510323e-05,0.00830092818351303,-2.26630878914561e-05,-0.328299781313693,2.54084884857703e-06
0.114823297555707,0.290786165406152,-0.00167092290634594,-0.751713615963699,-2.26503420173866e-05,0.00830093994977009,-2.28211255503305e-05,-0.328300489682608,2.59828475145801e-06
0.115619614165913,0.29078632473909,-0.00168253520395158,-0.751713806466921,-2.28059342070952e-05,0.00830095187828253,-2.29802772663928e-05,-0.328301207851358,2.65694990311469e-06
0.116421453349997,0.29078648623684,-0.00169422853758937,-0.751713999618672,-2.29625746250876e-05,0.00830096397126657,-2.31405511404438e-05,-0.32830193595468,2.716870124337e-06
0.117228853407829,0.290786649928065,-0.00170600347965657,-0.751714195455733,-2.31202699096352e-05,0.0083009762309681,-2.33019553371965e-05,-0.328302674129139,2.77807177343284e-06
0.118041852904894,0.290786815841785,-0.00171786060673321,-0.751714394015395,-2.32790267322997e-05,0.00830098865966306,-2.34644980858777e-05,-0.328303422513156,2.84058175730253e-06
0.118860490674132,0.29078698400738,-0.00172980049961536,-0.751714595335468,-2.34388517979522e-05,0.00830100125965783,-2.36281876808367e-05,-0.328304181247025,2.90442754278045e-06
0.1196848058178,0.2907871544546,-0.00174182374334877,-0.751714799454283,-2.35997518447262e-05,0.00830101403328964,-2.37930324821603e-05,-0.328304950472948,2.96963716817783e-06
0.120514837709331,0.290787327213562,-0.00175393092726278,-0.751715006410703,-2.37617336439951e-05,0.00830102698292692,-2.3959040916297e-05,-0.32830573033505,3.03623925506508e-06
0.12135062599522,0.290787502314759,-0.00176612264500459,-0.751715216244131,-2.39248040003427e-05,0.00830104011096975,-2.41262214766883e-05,-0.328306520979412,3.10426302034539e-06
0.122192210596917,0.29078767978906,-0.00177839949457386,-0.751715428994514,-2.40889697515232e-05,0.00830105341985022,-2.42945827244071e-05,-0.328307322554092,3.17373828848111e-06
0.123039631712731,0.290787859667716,-0.00179076207835763,-0.751715644702354,-2.42542377684122e-05,0.00830106691203286,-2.44641332888055e-05,-0.328308135209154,3.24469550407741e-06
0.123892929819754,0.290788041982365,-0.00180321100316558,-0.751715863408712,-2.44206149549713e-05,0.00830108059001505,-2.46348818681688e-05,-0.328308959096691,3.31716574463597e-06
