Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419519089091992,-0.00263837587676436,-0.499444138647726,-0.000213996452863747,0.0705670522563503,-0.000214131531283683,-0.491348744405323,-1.46260009126417e-05
0.100693514841637,0.419519126581227,-0.00265669373691234,-0.499444228817751,-0.000215483400839392,0.0705671177671973,-0.000215621302263395,-0.491349522238075,-1.46895708378579e-05
0.10139183931163,0.419519164551218,-0.00267513905739014,-0.499444320247989,-0.000216980720528283,0.0705671841824722,-0.000217121503857157,-0.491350310847463,-1.47527907209156e-05
0.102095006765465,0.419519203007516,-0.00269371273092665,-0.499444412956128,-0.000218488485098893,0.0705672515145571,-0.00021863221045899,-0.491351110382095,-1.48156416465151e-05
0.102803050789954,0.419519241955714,-0.00271241565662241,-0.499444506960103,-0.000220006768252821,0.0705673197760011,-0.000220153497021423,-0.491351920992612,-1.48781042256067e-05
0.103516005204838,0.41951928140145,-0.00273124873999757,-0.499444602278102,-0.000221535644229014,0.070567388979522,-0.000221685439060244,-0.491352742831709,-1.49401585850528e-05
0.104233904064403,0.419519321350411,-0.00275021289304004,-0.499444698928573,-0.000223075187808041,0.0705674591380083,-0.000223228112659288,-0.491353576054167,-1.5001784357066e-05
0.104956781659108,0.419519361808324,-0.00276930903425421,-0.499444796930224,-0.000224625474316396,0.070567530264522,-0.000224781594475305,-0.491354420816878,-1.50629606683605e-05
0.105684672517218,0.419519402780963,-0.00278853808871006,-0.499444896302029,-0.000226186579630845,0.0705676023723003,-0.000226345961742844,-0.491355277278877,-1.51236661291611e-05
0.106417611406461,0.419519444274145,-0.00280790098809257,-0.499444997063227,-0.000227758580182821,0.0705676754747583,-0.000227921292279217,-0.491356145601366,-1.51838788219616e-05
0.10715563333568,0.419519486293732,-0.00282739867075174,-0.499445099233335,-0.000229341552962845,0.0705677495854907,-0.000229507664489502,-0.491357025947746,-1.52435762900069e-05
0.107898773556513,0.419519528845626,-0.00284703208175288,-0.499445202832142,-0.000230935575525015,0.0705678247182749,-0.000231105157371612,-0.491357918483646,-1.53027355255728e-05
0.108647067565072,0.419519571935777,-0.0028668021729274,-0.499445307879721,-0.000232540725991504,0.0705679008870726,-0.000232713850521408,-0.491358823376951,-1.53613329579756e-05
0.109400551103639,0.419519615570171,-0.002886709902924,-0.499445414396426,-0.000234157083057135,0.0705679781060326,-0.00023433382413787,-0.491359740797834,-1.54193444413878e-05
0.110159260162376,0.419519659754841,-0.00290675623726041,-0.499445522402903,-0.000235784725993993,0.0705680563894933,-0.00023596515902833,-0.491360670918787,-1.54767452423647e-05
