Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.260968044681612,-0.00140748952928207,0.106438376250341,-0.000259090798973404,0.106438376250341,-0.000259090798973404,-0.298472670128346,-4.57068068788827e-05
0.100693514841637,0.260968142572353,-0.00141726529203876,0.106438494163244,-0.000260895258535803,0.106438494163244,-0.000260895258535803,-0.298473191988498,-4.59983198471282e-05
0.10139183931163,0.260968241797228,-0.00142710915545957,0.106438613705614,-0.000262712391419078,0.106438613705614,-0.000262712391419078,-0.298473721079006,-4.62913224324388e-05
0.102095006765465,0.260968342374017,-0.00143702159814255,0.106438734899806,-0.000264542288825595,0.106438734899805,-0.000264542288825594,-0.29847425749958,-4.65858138726967e-05
0.102803050789954,0.260968444320724,-0.00144700310213479,0.106438857768473,-0.000266385042658797,0.106438857768473,-0.000266385042658796,-0.298474801351293,-4.68817931699572e-05
0.103516005204838,0.260968547655582,-0.001457054152959,0.106438982334578,-0.000268240745529472,0.106438982334578,-0.000268240745529471,-0.298475352736597,-4.71792590841253e-05
0.104233904064403,0.260968652397056,-0.00146717523964032,0.106439108621393,-0.000270109490762092,0.106439108621393,-0.000270109490762091,-0.298475911759343,-4.74782101263609e-05
0.104956781659108,0.260968758563842,-0.00147736685473335,0.106439236652502,-0.000271991372401239,0.106439236652502,-0.000271991372401237,-0.298476478524801,-4.77786445524167e-05
0.105684672517218,0.260968866174873,-0.00148762949434944,0.10643936645181,-0.000273886485218088,0.10643936645181,-0.000273886485218086,-0.298477053139674,-4.80805603557885e-05
0.106417611406461,0.26096897524932,-0.00149796365818419,0.106439498043542,-0.000275794924716969,0.106439498043542,-0.000275794924716969,-0.298477635712124,-4.83839552607689e-05
0.10715563333568,0.260969085806595,-0.00150836984954524,0.106439631452251,-0.000277716787142024,0.106439631452251,-0.000277716787142022,-0.298478226351785,-4.86888267152707e-05
0.107898773556513,0.260969197866354,-0.00151884857538031,0.106439766702819,-0.000279652169483907,0.106439766702819,-0.000279652169483906,-0.29847882516979,-4.89951718835487e-05
0.108647067565072,0.260969311448499,-0.00152940034630544,0.106439903820466,-0.000281601169486598,0.106439903820466,-0.000281601169486597,-0.298479432278781,-4.93029876387392e-05
0.109400551103639,0.260969426573182,-0.00154002567663357,0.106440042830749,-0.000283563885654275,0.106440042830749,-0.000283563885654274,-0.298480047792939,-4.96122705552562e-05
0.110159260162376,0.260969543260805,-0.00155072508440328,0.106440183759569,-0.000285540417258268,0.106440183759569,-0.000285540417258267,-0.298480671828,-4.99230169009879e-05
0.11092323098104,0.260969661532025,-0.00156149909140789,0.106440326633175,-0.000287530864344114,0.106440326633175,-0.000287530864344113,-0.298481304501273,-5.02352226293412e-05
0.111692500050717,0.260969781407757,-0.00157234822322472,0.106440471478171,-0.000289535327738667,0.106440471478171,-0.000289535327738667,-0.298481945931667,-5.05488833711445e-05
0.112467104115564,0.260969902909175,-0.00158327300924476,0.106440618321515,-0.000291553909057321,0.106440618321515,-0.000291553909057321,-0.298482596239709,-5.08639944262687e-05
0.113247080174565,0.260970026057716,-0.00159427398270247,0.10644076719053,-0.000293586710711294,0.10644076719053,-0.000293586710711294,-0.298483255547562,-5.11805507552206e-05
0.114032465483296,0.260970150875082,-0.00160535168070591,0.106440918112904,-0.000295633835915022,0.106440918112904,-0.000295633835915021,-0.298483923979056,-5.14985469704105e-05
0.114823297555707,0.260970277383244,-0.00161650664426717,0.106441071116696,-0.000297695388693625,0.106441071116696,-0.000297695388693624,-0.2984846016597,-5.18179773273085e-05
0.115619614165913,0.260970405604443,-0.00162773941833309,0.106441226230341,-0.000299771473890468,0.106441226230341,-0.000299771473890468,-0.298485288716711,-5.21388357153929e-05
0.116421453349997,0.260970535561194,-0.00163905055181614,0.106441383482658,-0.00030186219717482,0.106441383482658,-0.000301862197174819,-0.298485985279034,-5.24611156488934e-05
0.117228853407829,0.26097066727629,-0.00165044059762581,0.106441542902847,-0.000303967665049597,0.106441542902847,-0.000303967665049597,-0.298486691477364,-5.27848102573336e-05
0.118041852904894,0.260970800772802,-0.00166191011270004,0.106441704520502,-0.0003060879848592,0.106441704520502,-0.0003060879848592,-0.298487407444173,-5.31099122758755e-05
0.118860490674132,0.260970936074084,-0.00167345965803714,0.106441868365612,-0.000308223264797459,0.106441868365612,-0.000308223264797458,-0.298488133313729,-5.34364140354522e-05
0.1196848058178,0.260971073203774,-0.00168508979872792,0.106442034468567,-0.000310373613915658,0.106442034468567,-0.000310373613915658,-0.298488869222121,-5.37643074526861e-05
0.120514837709331,0.260971212185799,-0.00169680110398813,0.106442202860163,-0.000312539142130673,0.106442202860163,-0.000312539142130673,-0.298489615307287,-5.40935840195947e-05
0.12135062599522,0.260971353044378,-0.00170859414719117,0.106442373571606,-0.000314719960233199,0.106442373571606,-0.000314719960233198,-0.298490371709031,-5.44242347930782e-05
0.122192210596917,0.260971495804022,-0.00172046950590124,0.106442546634521,-0.000316916179896088,0.106442546634521,-0.000316916179896087,-0.298491138569055,-5.47562503841435e-05
0.123039631712731,0.26097164048954,-0.0017324277619066,0.106442722080951,-0.000319127913682788,0.106442722080951,-0.000319127913682788,-0.298491916030978,-5.50896209469583e-05
0.123892929819754,0.26097178712604,-0.00174446950125333,0.106442899943369,-0.000321355275055879,0.106442899943369,-0.000321355275055879,-0.298492704240365,-5.54243361676199e-05
0.124752145675793,0.260971935738933,-0.00175659531427928,0.106443080254679,-0.000323598378385724,0.106443080254679,-0.000323598378385722,-0.298493503344753,-5.57603852527101e-05
0.125617320321316,0.260972086353934,-0.00176880579564846,0.106443263048225,-0.000325857338959228,0.106443263048225,-0.000325857338959227,-0.298494313493674,-5.60977569175822e-05
0.126488495081411,0.26097223899707,-0.0017811015443856,0.106443448357791,-0.0003281322729887,0.106443448357791,-0.0003281322729887,-0.298495134838681,-5.64364393744153e-05
0.127365711567764,0.260972393694675,-0.00179348316391123,0.106443636217614,-0.000330423297620838,0.106443636217614,-0.000330423297620837,-0.298495967533378,-5.67764203200233e-05
0.128249011680643,0.2609725504734,-0.0018059512620769,0.106443826662382,-0.000332730530945811,0.106443826662382,-0.000332730530945811,-0.298496811733446,-5.71176869233608e-05
0.129138437610901,0.260972709360213,-0.00181850645120092,0.106444019727247,-0.000335054092006473,0.106444019727247,-0.000335054092006472,-0.298497667596667,-5.74602258128117e-05
0.130034031841991,0.260972870382401,-0.0018311493481043,0.106444215447825,-0.000337394100807678,0.106444215447825,-0.000337394100807678,-0.298498535282954,-5.78040230631745e-05
0.130935837151994,0.260973033567577,-0.00184388057414711,0.106444413860204,-0.000339750678325732,0.106444413860204,-0.000339750678325731,-0.298499414954379,-5.81490641823751e-05
0.131843896615665,0.260973198943676,-0.00185670075526518,0.106444615000951,-0.000342123946517946,0.106444615000951,-0.000342123946517945,-0.2985003067752,-5.84953340979147e-05
0.132758253606487,0.260973366538965,-0.00186961052200714,0.106444818907118,-0.000344514028332324,0.106444818907118,-0.000344514028332324,-0.298501210911892,-5.88428171430164e-05
0.133678951798747,0.260973536382042,-0.00188261050957184,0.106445025616246,-0.000346921047717373,0.106445025616245,-0.000346921047717372,-0.298502127533171,-5.91914970424628e-05
0.134606035169616,0.260973708501839,-0.00189570135784607,0.10644523516637,-0.00034934512963203,0.10644523516637,-0.000349345129632029,-0.298503056810029,-5.95413568981636e-05
0.135539548001256,0.260973882927629,-0.0019088837114428,0.106445447596033,-0.000351786400055738,0.106445447596033,-0.000351786400055738,-0.29850399891576,-5.98923791743887e-05
0.136479534882933,0.260974059689022,-0.00192215821973958,0.10644566294428,-0.00035424498599863,0.10644566294428,-0.000354244985998628,-0.29850495402599,-6.02445456827361e-05
0.137426040713143,0.260974238815974,-0.00193552553691749,0.106445881250677,-0.000356721015511853,0.106445881250677,-0.000356721015511853,-0.298505922318709,-6.05978375666991e-05
0.138379110701763,0.260974420338788,-0.00194898632200041,0.106446102555307,-0.000359214617698037,0.106446102555307,-0.000359214617698036,-0.298506903974299,-6.09522352860124e-05
0.139338790372205,0.260974604288114,-0.00196254123889462,0.106446326898784,-0.000361725922721879,0.106446326898784,-0.000361725922721879,-0.298507899175568,-6.13077186005541e-05
0.140305125563594,0.260974790694956,-0.00197619095642892,0.106446554322253,-0.00036425506182089,0.106446554322253,-0.00036425506182089,-0.298508908107781,-6.16642665540214e-05
0.141278162432955,0.260974979590675,-0.00198993614839504,0.106446784867402,-0.000366802167316265,0.106446784867402,-0.000366802167316264,-0.298509930958689,-6.20218574571806e-05
0.14225794745742,0.260975171006987,-0.00200377749358842,0.106447018576468,-0.000369367372623893,0.106447018576468,-0.000369367372623893,-0.298510967918562,-6.23804688707971e-05
0.143244527436446,0.260975364975971,-0.00201771567584955,0.106447255492239,-0.000371950812265537,0.106447255492239,-0.000371950812265537,-0.298512019180226,-6.27400775881984e-05
0.14423794949405,0.26097556153007,-0.00203175138410556,0.106447495658066,-0.000374552621880134,0.106447495658066,-0.000374552621880135,-0.298513084939089,-6.31006596174995e-05
0.145238261081064,0.260975760702092,-0.00204588531241233,0.106447739117868,-0.000377172938235263,0.106447739117868,-0.000377172938235261,-0.298514165393178,-6.34621901633992e-05
0.146245509977397,0.260975962525217,-0.00206011815999695,0.106447985916138,-0.00037981189923875,0.106447985916138,-0.000379811899238749,-0.298515260743174,-6.38246436086461e-05
0.147259744294318,0.260976167032995,-0.00207445063130061,0.106448236097952,-0.000382469643950439,0.106448236097952,-0.000382469643950438,-0.298516371192442,-6.41879934951198e-05
0.148281012476756,0.260976374259352,-0.00208888343602204,0.106448489708974,-0.000385146312594126,0.106448489708974,-0.000385146312594125,-0.298517496947068,-6.45522125044644e-05
0.149309363305612,0.260976584238592,-0.00210341728916118,0.106448746795464,-0.000387842046569634,0.106448746795464,-0.000387842046569633,-0.298518638215895,-6.49172724383335e-05
0.150344845900091,0.260976797005398,-0.00211805291106344,0.106449007404288,-0.000390556988465053,0.106449007404288,-0.000390556988465052,-0.298519795210555,-6.52831441983227e-05
0.151387509720044,0.260977012594839,-0.00213279102746441,0.106449271582918,-0.000393291282069178,0.106449271582918,-0.000393291282069177,-0.298520968145507,-6.56497977652992e-05
0.152437404568337,0.260977231042366,-0.00214763236953489,0.106449539379447,-0.000396045072384055,0.106449539379447,-0.000396045072384054,-0.298522157238073,-6.60172021784873e-05
0.153494580593225,0.26097745238382,-0.00216257767392655,0.106449810842594,-0.000398818505637753,0.106449810842594,-0.000398818505637753,-0.298523362708472,-6.63853255139756e-05
0.154559088290748,0.260977676655435,-0.00217762768281792,0.106450086021709,-0.000401611729297274,0.106450086021709,-0.000401611729297272,-0.298524584779861,-6.67541348628939e-05
0.155630978507143,0.260977903893834,-0.00219278314396089,0.106450364966784,-0.000404424892081653,0.106450364966784,-0.000404424892081652,-0.298525823678369,-6.71235963090114e-05
0.156710302441275,0.26097813413604,-0.00220804481072771,0.106450647728457,-0.000407258143975235,0.106450647728457,-0.000407258143975234,-0.298527079633135,-6.74936749060356e-05
0.15779711164708,0.260978367419471,-0.00222341344215846,0.106450934358023,-0.000410111636241127,0.106450934358023,-0.000410111636241128,-0.298528352876347,-6.78643346542669e-05
0.158891458036027,0.260978603781947,-0.00223888980300895,0.106451224907443,-0.000412985521434843,0.106451224907443,-0.000412985521434843,-0.298529643643283,-6.8235538476881e-05
0.159993393879601,0.260978843261692,-0.00225447466379919,0.106451519429345,-0.000415879953418114,0.106451519429345,-0.000415879953418112,-0.298530952172344,-6.86072481957262e-05
0.161102971811794,0.260979085897334,-0.00227016880086231,0.106451817977041,-0.00041879508737293,0.106451817977041,-0.00041879508737293,-0.298532278705098,-6.8979424506517e-05
0.162220244831628,0.260979331727908,-0.00228597299639402,0.106452120604526,-0.00042173107981573,0.106452120604526,-0.00042173107981573,-0.29853362348632,-6.93520269536667e-05
0.163345266305675,0.260979580792859,-0.00230188803850251,0.106452427366495,-0.00042468808861181,0.106452427366495,-0.000424688088611809,-0.298534986764029,-6.9725013904464e-05
0.164478089970617,0.260979833132045,-0.00231791472125897,0.106452738318342,-0.000427666272989932,0.106452738318342,-0.000427666272989931,-0.298536368789533,-7.00983425228202e-05
0.165618769935804,0.260980088785736,-0.00233405384474852,0.106453053516177,-0.000430665793557119,0.106453053516177,-0.000430665793557119,-0.298537769817467,-7.04719687423909e-05
0.166767360685846,0.260980347794618,-0.00235030621512177,0.106453373016828,-0.000433686812313685,0.106453373016828,-0.000433686812313683,-0.298539190105835,-7.08458472392544e-05
0.167923917083208,0.260980610199795,-0.00236667264464682,0.106453696877852,-0.000436729492668426,0.106453696877852,-0.000436729492668426,-0.298540629916054,-7.12199314039062e-05
0.169088494370839,0.26098087604279,-0.00238315395176191,0.106454025157543,-0.000439793999454079,0.106454025157543,-0.000439793999454078,-0.298542089512994,-7.15941733128028e-05
0.170261148174801,0.260981145365548,-0.00239975096112849,0.106454357914941,-0.000442880498942948,0.106454357914941,-0.000442880498942947,-0.298543569165023,-7.19685236992076e-05
0.171441934506935,0.260981418210435,-0.00241646450368498,0.106454695209839,-0.000445989158862778,0.106454695209839,-0.000445989158862776,-0.298545069144052,-7.23429319235448e-05
0.172630909767531,0.260981694620243,-0.00243329541670098,0.106455037102794,-0.000449120148412846,0.106455037102794,-0.000449120148412844,-0.298546589725572,-7.27173459430484e-05
0.173828130748022,0.260981974638188,-0.0024502445438321,0.106455383655134,-0.00045227363828026,0.106455383655134,-0.000452273638280258,-0.298548131188708,-7.30917122809156e-05
0.1750336546337,0.260982258307915,-0.00246731273517538,0.106455734928966,-0.00045544980065651,0.106455734928966,-0.000455449800656509,-0.298549693816257,-7.34659759947139e-05
0.176247539006444,0.260982545673496,-0.00248450084732523,0.106456090987189,-0.000458648809254241,0.106456090987189,-0.000458648809254239,-0.298551277894735,-7.3840080644233e-05
0.177469841847474,0.260982836779433,-0.00250180974343006,0.106456451893498,-0.000461870839324256,0.106456451893498,-0.000461870839324256,-0.298552883714423,-7.42139682585949e-05
0.178700621540116,0.260983131670658,-0.00251924029324938,0.106456817712396,-0.000465116067672786,0.106456817712396,-0.000465116067672785,-0.298554511569416,-7.45875793028324e-05
0.179939936872594,0.260983430392535,-0.00253679337321161,0.1064571885092,-0.000468384672678953,0.1064571885092,-0.000468384672678951,-0.298556161757664,-7.49608526436144e-05
0.181187847040838,0.260983732990861,-0.00255446986647246,0.106457564350055,-0.00047167683431254,0.106457564350055,-0.000471676834312539,-0.298557834581026,-7.53337255144648e-05
0.182444411651309,0.260984039511864,-0.00257227066297391,0.106457945301941,-0.000474992734151971,0.106457945301941,-0.00047499273415197,-0.298559530345312,-7.5706133480128e-05
0.183709690723849,0.260984350002207,-0.00259019665950385,0.106458331432678,-0.000478332555402562,0.106458331432678,-0.00047833255540256,-0.298561249360335,-7.60780104002989e-05
0.184983744694544,0.260984664508988,-0.00260824875975633,0.106458722810943,-0.000481696482915029,0.106458722810943,-0.000481696482915028,-0.298562991939957,-7.64492883926077e-05
0.186266634418617,0.260984983079737,-0.00262642787439246,0.106459119506275,-0.000485084703204264,0.106459119506275,-0.000485084703204262,-0.298564758402141,-7.68198977948234e-05
0.187558421173328,0.26098530576242,-0.00264473492110197,0.106459521589083,-0.000488497404468376,0.106459521589083,-0.000488497404468375,-0.298566549068997,-7.718976712634e-05
0.188859166660905,0.260985632605435,-0.00266317082466536,0.106459929130659,-0.000491934776607985,0.106459929130659,-0.000491934776607984,-0.298568364266839,-7.75588230489122e-05
0.190168933011491,0.260985963657619,-0.00268173651701684,0.106460342203186,-0.000495397011245841,0.106460342203186,-0.000495397011245838,-0.298570204326225,-7.79269903265004e-05
0.191487782786108,0.260986298968237,-0.00270043293730782,0.10646076087975,-0.000498884301746656,0.10646076087975,-0.000498884301746656,-0.298572069582019,-7.82941917844178e-05
0.192815778979652,0.260986638586993,-0.00271926103197115,0.106461185234343,-0.000502396843237296,0.106461185234343,-0.000502396843237296,-0.298573960373436,-7.86603482676625e-05
0.194152985023894,0.260986982564019,-0.00273822175478599,0.106461615341882,-0.00050593483262719,0.106461615341882,-0.000505934832627188,-0.298575877044098,-7.90253785982672e-05
0.195499464790516,0.260987330949882,-0.00275731606694344,0.106462051278213,-0.000509498468629081,0.106462051278213,-0.000509498468629081,-0.298577819942083,-7.93891995320255e-05
0.196855282594159,0.260987683795578,-0.00277654493711283,0.10646249312012,-0.000513087951780058,0.10646249312012,-0.000513087951780058,-0.29857978941998,-7.97517257141965e-05
0.198220503195496,0.260988041152534,-0.00279590934150878,0.10646294094534,-0.000516703484462898,0.10646294094534,-0.000516703484462898,-0.298581785834944,-8.01128696343439e-05
0.199595191804325,0.260988403072604,-0.00281541026395884,0.106463394832569,-0.000520345270927703,0.106463394832569,-0.000520345270927701,-0.298583809548749,-8.04725415803238e-05
0.200979414082682,0.260988769608069,-0.00283504869597205,0.106463854861474,-0.00052401351731386,0.106463854861474,-0.000524013517313859,-0.298585860927842,-8.08306495913708e-05
0.202373236147981,0.260989140811634,-0.00285482563680806,0.106464321112702,-0.000527708431672304,0.106464321112702,-0.000527708431672303,-0.298587940343399,-8.118709941023e-05
0.203776724576168,0.260989516736428,-0.00287474209354718,0.10646479366789,-0.000531430223988149,0.10646479366789,-0.000531430223988149,-0.29859004817138,-8.1541794434245e-05
0.205189946404906,0.260989897435997,-0.00289479908116093,0.106465272609678,-0.00053517910620356,0.106465272609678,-0.00053517910620356,-0.298592184792588,-8.18946356657239e-05
0.206612969136771,0.260990282964308,-0.00291499762258365,0.106465758021715,-0.000538955292241048,0.106465758021715,-0.000538955292241047,-0.29859435059272,-8.22455216610597e-05
0.208045860742482,0.260990673375741,-0.00293533874878464,0.106466249988672,-0.000542758998027039,0.106466249988672,-0.000542758998027039,-0.298596545962431,-8.25943484790079e-05
0.209488689664142,0.260991068725089,-0.00295582349884121,0.106466748596254,-0.000546590441515821,0.106466748596254,-0.000546590441515819,-0.298598771297387,-8.29410096279126e-05
0.210941524818514,0.26099146906755,-0.00297645292001245,0.106467253931206,-0.000550449842713809,0.106467253931206,-0.000550449842713809,-0.298601026998325,-8.32853960118576e-05
0.212404435600306,0.260991874458729,-0.00299722806781387,0.106467766081326,-0.000554337423704193,0.106467766081326,-0.000554337423704191,-0.29860331347111,-8.36273958758627e-05
0.21387749188549,0.260992284954634,-0.00301815000609278,0.106468285135478,-0.00055825340867192,0.106468285135478,-0.000558253408671918,-0.298605631126798,-8.39668947498554e-05
0.215360764034637,0.260992700611664,-0.00303921980710447,0.106468811183597,-0.000562198023929047,0.106468811183597,-0.000562198023929046,-0.298607980381691,-8.43037753916615e-05
0.21685432289628,0.260993121486614,-0.00306043855158933,0.106469344316703,-0.00056617149794047,0.106469344316703,-0.000566171497940471,-0.298610361657402,-8.46379177288706e-05
0.218358239810298,0.260993547636666,-0.00308180732885067,0.106469884626914,-0.000570174061350012,0.106469884626914,-0.000570174061350012,-0.298612775380911,-8.49691987995574e-05
0.21987258661132,0.260993979119381,-0.00310332723683342,0.106470432207451,-0.0005742059470069,0.106470432207451,-0.000574205947006899,-0.29861522198463,-8.52974926917674e-05
0.22139743563216,0.2609944159927,-0.00312499938220378,0.106470987152652,-0.000578267389992635,0.106470987152652,-0.000578267389992635,-0.298617701906463,-8.5622670481976e-05
0.222932859707273,0.260994858314932,-0.00314682488042953,0.106471549557982,-0.000582358627648228,0.106471549557982,-0.000582358627648227,-0.298620215589867,-8.59446001722705e-05
0.224478932176229,0.260995306144751,-0.00316880485586142,0.106472119520046,-0.000586479899601863,0.106472119520046,-0.000586479899601864,-0.298622763483918,-8.62631466262698e-05
0.22603572688722,0.26099575954119,-0.0031909404418153,0.106472697136596,-0.00059063144779694,0.106472697136596,-0.000590631447796938,-0.298625346043372,-8.65781715039607e-05
0.227603318200585,0.26099621856363,-0.00321323278065521,0.106473282506543,-0.000594813516520537,0.106473282506543,-0.000594813516520535,-0.298627963728727,-8.68895331950711e-05
0.229181780992365,0.260996683271799,-0.00323568302387728,0.106473875729971,-0.000599026352432286,0.106473875729971,-0.000599026352432285,-0.298630617006292,-8.71970867513117e-05
0.230771190657875,0.260997153725757,-0.00325829233219464,0.106474476908143,-0.000603270204593661,0.106474476908143,-0.000603270204593658,-0.298633306348246,-8.75006838172987e-05
0.23237162311531,0.260997629985894,-0.00328106187562319,0.106475086143515,-0.000607545324497702,0.106475086143515,-0.0006075453244977,-0.298636032232707,-8.78001725600208e-05
0.233983154809368,0.260998112112918,-0.00330399283356832,0.106475703539744,-0.000611851966099184,0.106475703539744,-0.000611851966099182,-0.298638795143797,-8.80953975971599e-05
0.235605862714901,0.260998600167846,-0.00332708639491248,0.106476329201703,-0.000616190385845174,0.106476329201703,-0.000616190385845173,-0.298641595571706,-8.83861999238927e-05
0.237239824340596,0.260999094211997,-0.00335034375810383,0.106476963235488,-0.000620560842706103,0.106476963235488,-0.000620560842706102,-0.29864443401276,-8.86724168383257e-05
0.238885117732672,0.260999594306978,-0.00337376613124574,0.106477605748431,-0.000624963598207245,0.106477605748431,-0.000624963598207244,-0.298647310969488,-8.89538818654792e-05
0.240541821478611,0.261000100514676,-0.00339735473218723,0.106478256849111,-0.000629398916460644,0.106478256849111,-0.000629398916460643,-0.298650226950688,-8.92304246799605e-05
0.242210014710909,0.261000612897248,-0.00342111078861454,0.106478916647361,-0.000633867064197564,0.106478916647361,-0.000633867064197563,-0.298653182471497,-8.95018710269854e-05
0.24388977711086,0.261001131517108,-0.00344503553814349,0.106479585254286,-0.000638368310801338,0.106479585254286,-0.000638368310801336,-0.298656178053458,-8.97680426420119e-05
0.24558118891236,0.261001656436913,-0.00346913022841292,0.106480262782264,-0.000642902928340742,0.106480262782264,-0.000642902928340741,-0.298659214224588,-9.00287571688127e-05
0.247284330905736,0.261002187719554,-0.00349339611717913,0.106480949344968,-0.000647471191603838,0.106480949344968,-0.000647471191603839,-0.298662291519446,-9.02838280760904e-05
0.24899928444161,0.261002725428141,-0.0035178344724113,0.106481645057367,-0.000652073378132311,0.106481645057367,-0.00065207337813231,-0.298665410479209,-9.05330645723651e-05
0.250726131434783,0.261003269625991,-0.00354244657238795,0.106482350035741,-0.000656709768256293,0.106482350035741,-0.000656709768256293,-0.298668571651731,-9.07762715193217e-05
