Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595390089219478,-0.00637139982342118,-0.0782589547850673,-0.000516862674438656,0.111746843218476,-0.00051695525347276,-0.789241327407539,-3.71751545082469e-05
0.100693514841637,0.595389520913708,-0.00641560957814992,-0.0782589730441362,-0.000520453138947092,0.111746905621674,-0.000520547655152354,-0.789242666875224,-3.73673014948117e-05
0.10139183931163,0.595388944636045,-0.00646012641484027,-0.0782589915683812,-0.000524068627799977,0.111746968881363,-0.000524165121677459,-0.789244024900275,-3.75594093312906e-05
0.102095006765465,0.595388360273809,-0.00650495247307357,-0.0782590103618009,-0.00052770931712,0.111747033009129,-0.000527807830016369,-0.789245401738582,-3.77514491501224e-05
0.102803050789954,0.595387767712702,-0.00655008990747214,-0.0782590294284586,-0.000531375384304487,0.111747098016707,-0.000531475958429637,-0.78924679764953,-3.79433912893884e-05
0.103516005204838,0.595387166836785,-0.00659554088780766,-0.0782590487724825,-0.000535067008035331,0.111747163915988,-0.000535169686480354,-0.789248212896044,-3.81352052750417e-05
0.104233904064403,0.595386557528457,-0.00664130759911026,-0.0782590683980679,-0.000538784368289003,0.111747230719017,-0.000538889195044547,-0.789249647744638,-3.83268598028383e-05
0.104956781659108,0.595385939668424,-0.00668739224177883,-0.0782590883094772,-0.000542527646346679,0.111747298437998,-0.000542634666321683,-0.789251102465464,-3.85183227196439e-05
0.105684672517218,0.595385313135684,-0.00673379703169163,-0.0782591085110421,-0.000546297024804428,0.111747367085293,-0.000546406283845244,-0.78925257733236,-3.8709561004574e-05
0.106417611406461,0.595384677807493,-0.00678052420031818,-0.0782591290071643,-0.000550092687583516,0.111747436673427,-0.000550204232493425,-0.789254072622896,-3.89005407497936e-05
0.10715563333568,0.595384033559341,-0.00682757599483183,-0.0782591498023169,-0.000553914819940799,0.111747507215086,-0.000554028698499941,-0.789255588618428,-3.90912271405267e-05
0.107898773556513,0.595383380264929,-0.00687495467822323,-0.0782591709010454,-0.000557763608479213,0.111747578723124,-0.00055787986946492,-0.789257125604148,-3.92815844351274e-05
0.108647067565072,0.59538271779614,-0.00692266252941466,-0.0782591923079697,-0.000561639241158357,0.111747651210559,-0.000561757934365911,-0.789258683869132,-3.94715759444234e-05
0.109400551103639,0.595382046023013,-0.00697070184337525,-0.0782592140277846,-0.000565541907305173,0.11174772469058,-0.000565663083569001,-0.789260263706395,-3.96611640107042e-05
0.110159260162376,0.595381364813715,-0.00701907493123714,-0.0782592360652616,-0.000569471797624746,0.111747799176549,-0.00056959550884004,-0.789261865412943,-3.9850309986357e-05
0.11092323098104,0.595380674034513,-0.00706778412041241,-0.0782592584252503,-0.000573429104211173,0.111747874681999,-0.000573555403355974,-0.789263489289824,-4.00389742118354e-05
0.111692500050717,0.595379973549747,-0.00711683175471107,-0.0782592811126796,-0.000577414020558556,0.111747951220637,-0.000577542961716286,-0.789265135642182,-4.02271159934547e-05
0.112467104115564,0.595379263221801,-0.00716622019445991,-0.0782593041325593,-0.000581426741572097,0.111748028806352,-0.000581558379954558,-0.789266804779316,-4.04146935805358e-05
0.113247080174565,0.595378542911073,-0.00721595181662215,-0.0782593274899814,-0.000585467463579284,0.111748107453208,-0.000585601855550131,-0.78926849701473,-4.06016641420689e-05
0.114032465483296,0.595377812475945,-0.00726602901491819,-0.0782593511901219,-0.000589536384341194,0.111748187175454,-0.00058967358743991,-0.78927021266619,-4.07879837429695e-05
0.114823297555707,0.595377071772756,-0.00731645419994731,-0.0782593752382419,-0.000593633703063911,0.11174826798752,-0.000593773776030258,-0.789271952055781,-4.09736073197914e-05
0.115619614165913,0.595376320655767,-0.00736722979931002,-0.0782593996396894,-0.000597759620410023,0.111748349904024,-0.000597902623209011,-0.789273715509965,-4.11584886559554e-05
0.116421453349997,0.595375558977135,-0.00741835825773187,-0.0782594243999011,-0.000601914338510269,0.111748432939772,-0.000602060332357637,-0.789275503359638,-4.1342580356464e-05
0.117228853407829,0.595374786586878,-0.00746984203718766,-0.0782594495244035,-0.00060609806097525,0.111748517109759,-0.000606247108363478,-0.789277315940189,-4.15258338220745e-05
0.118041852904894,0.595374003332844,-0.00752168361702713,-0.078259475018815,-0.000610310992907307,0.111748602429174,-0.000610463157632165,-0.789279153591559,-4.17081992228896e-05
0.118860490674132,0.595373209060678,-0.00757388549410117,-0.0782595008888472,-0.000614553340912454,0.1117486889134,-0.000614708688100101,-0.789281016658303,-4.18896254714765e-05
0.1196848058178,0.59537240361379,-0.00762645018288945,-0.0782595271403072,-0.00061882531311248,0.111748776578017,-0.000618983909247116,-0.789282905489646,-4.20700601954649e-05
0.120514837709331,0.595371586833321,-0.00767938021562878,-0.0782595537790987,-0.000623127119157129,0.111748865438805,-0.000623289032109236,-0.789284820439551,-4.22494497093404e-05
0.12135062599522,0.595370758558111,-0.00773267814244243,-0.0782595808112242,-0.000627458970236413,0.111748955511744,-0.000627624269291559,-0.789286761866778,-4.24277389860089e-05
0.122192210596917,0.595369918624659,-0.00778634653147076,-0.0782596082427866,-0.000631821079093046,0.11174904681302,-0.000631989834981301,-0.789288730134947,-4.26048716274871e-05
0.123039631712731,0.595369066867094,-0.00784038796900255,-0.0782596360799916,-0.000636213660034995,0.111749139359024,-0.00063638594496095,-0.789290725612602,-4.2780789835023e-05
0.123892929819754,0.595368203117135,-0.00789480505960755,-0.0782596643291486,-0.000640636928948155,0.111749233166356,-0.00064081281662156,-0.789292748673278,-4.29554343787386e-05
0.124752145675793,0.595367327204059,-0.00794960042627009,-0.0782596929966736,-0.000645091103309144,0.111749328251827,-0.000645270668976175,-0.789294799695563,-4.31287445665646e-05
0.125617320321316,0.595366438954659,-0.00800477671052351,-0.0782597220890908,-0.000649576402198226,0.11174942463246,-0.000649759722673409,-0.789296879063169,-4.33006582124321e-05
0.126488495081411,0.59536553819321,-0.00806033657258611,-0.0782597516130346,-0.000654093046312371,0.111749522325496,-0.000654280200011156,-0.789298987164994,-4.34711116040279e-05
0.127365711567764,0.59536462474143,-0.00811628269149753,-0.0782597815752518,-0.000658641257978418,0.111749621348392,-0.000658832324950429,-0.789301124395192,-4.36400394696126e-05
0.128249011680643,0.595363698418443,-0.00817261776525682,-0.0782598119826034,-0.000663221261166391,0.111749721718828,-0.000663416323129369,-0.789303291153245,-4.38073749444087e-05
0.129138437610901,0.595362759040737,-0.00822934451096127,-0.0782598428420674,-0.000667833281502944,0.111749823454704,-0.000668032421877372,-0.789305487844028,-4.39730495361279e-05
0.130034031841991,0.595361806422125,-0.00828646566494641,-0.0782598741607404,-0.000672477546284928,0.111749926574148,-0.000672680850229398,-0.789307714877882,-4.41369930898258e-05
0.130935837151994,0.595360840373706,-0.00834398398292711,-0.0782599059458399,-0.000677154284493103,0.111750031095514,-0.000677361838940385,-0.789309972670685,-4.42991337521112e-05
0.131843896615665,0.595359860703822,-0.00840190224013986,-0.078259938204707,-0.000681863726805985,0.111750137037389,-0.000682075620499864,-0.789312261643924,-4.4459397934446e-05
0.132758253606487,0.595358867218018,-0.00846022323148602,-0.0782599709448084,-0.000686606105613818,0.11175024441859,-0.000686822429146673,-0.789314582224768,-4.46177102759113e-05
0.133678951798747,0.595357859718998,-0.00851894977167655,-0.078260004173739,-0.000691381655032721,0.111750353258172,-0.000691602500883888,-0.789316934846142,-4.47739936050226e-05
0.134606035169616,0.595356838006581,-0.00857808469537736,-0.0782600378992241,-0.000696190610918927,0.111750463575427,-0.000696416073493856,-0.789319319946802,-4.49281689008027e-05
0.135539548001256,0.595355801877659,-0.00863763085735648,-0.0782600721291222,-0.000701033210883217,0.111750575389889,-0.00070126338655343,-0.789321737971412,-4.50801552531743e-05
0.136479534882933,0.595354751126153,-0.00869759113263163,-0.0782601068714272,-0.000705909694305456,0.111750688721332,-0.000706144681449325,-0.789324189370617,-4.52298698223261e-05
0.137426040713143,0.595353685542966,-0.00875796841661986,-0.0782601421342716,-0.000710820302349314,0.111750803589779,-0.000711060201393692,-0.789326674601127,-4.53772277974884e-05
0.138379110701763,0.595352604915934,-0.00881876562528745,-0.0782601779259284,-0.000715765277977095,0.1117509200155,-0.000716010191439793,-0.789329194125787,-4.55221423545996e-05
0.139338790372205,0.595351509029788,-0.00887998569530187,-0.0782602142548143,-0.000720744865964767,0.111751038019017,-0.000720994898497912,-0.789331748413665,-4.56645246133952e-05
0.140305125563594,0.595350397666097,-0.00894163158418436,-0.0782602511294926,-0.000725759312917103,0.111751157621105,-0.00072601457135139,-0.789334337940127,-4.58042835933328e-05
0.141278162432955,0.595349270603224,-0.0090037062704638,-0.0782602885586755,-0.000730808867282981,0.111751278842796,-0.00073106946067283,-0.789336963186919,-4.59413261688149e-05
0.14225794745742,0.595348127616278,-0.0090662127538323,-0.0782603265512277,-0.000735893779370883,0.11175140170538,-0.000736159819040531,-0.789339624642252,-4.60755570233923e-05
0.143244527436446,0.595346968477061,-0.00912915405530141,-0.0782603651161687,-0.000741014301364496,0.11175152623041,-0.000741285900955034,-0.78934232280088,-4.62068786031694e-05
0.14423794949405,0.59534579295402,-0.00919253321735996,-0.0782604042626762,-0.000746170687338515,0.111751652439702,-0.000746447962855896,-0.789345058164192,-4.63351910689608e-05
0.145238261081064,0.595344600812192,-0.00925635330413311,-0.0782604440000892,-0.000751363193274589,0.11175178035534,-0.000751646263138625,-0.78934783124029,-4.64603922478782e-05
0.146245509977397,0.595343391813156,-0.00932061740154251,-0.0782604843379111,-0.000756592077077436,0.111751909999679,-0.000756881062171796,-0.789350642544078,-4.65823775835303e-05
0.147259744294318,0.595342165714974,-0.00938532861746808,-0.0782605252858128,-0.000761857598591137,0.111752041395345,-0.000762152622314377,-0.789353492597352,-4.6701040085563e-05
