Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5913802075097,-0.00641211376368446,-0.171268806909053,-8.73951611896236e-05,0.0187369910944902,-8.7487740223727e-05,-0.785231445697761,3.5387857550348e-06
0.100693514841637,0.591379638680324,-0.00645660635861231,-0.171268877084563,-8.8001188610967e-05,0.0187370015812478,-8.80957048162285e-05,-0.78523278464184,3.62947896755811e-06
0.10139183931163,0.591379061870887,-0.00650140800711011,-0.17126894823782,-8.86114173869264e-05,0.0187370122119241,-8.87079112644088e-05,-0.785234142135117,3.72218293855781e-06
0.102095006765465,0.591378476968569,-0.00654652086264187,-0.171269020382465,-8.92258766206581e-05,0.0187370229884652,-8.93243895170288e-05,-0.785235518433342,3.81694041817066e-06
0.102803050789954,0.591377883858932,-0.00659194709381313,-0.171269093532323,-8.98445956163802e-05,0.0187370339128429,-8.99451697415309e-05,-0.78523691379576,3.9137950516091e-06
0.103516005204838,0.591377282425894,-0.0066376888844802,-0.171269167701416,-9.0467603880755e-05,0.0187370449870547,-9.05702823257782e-05,-0.785238328485152,4.01279139750771e-06
0.104233904064403,0.591376672551705,-0.00668374843386005,-0.171269242903961,-9.10949311242696e-05,0.0187370562131243,-9.11997578798141e-05,-0.785239762767887,4.11397494694959e-06
0.104956781659108,0.591376054116927,-0.00673012795664133,-0.171269319154374,-9.17266072626354e-05,0.0187370675931016,-9.18336272376398e-05,-0.785241216913967,4.21739214286759e-06
0.105684672517218,0.591375427000402,-0.00677682968309592,-0.171269396467272,-9.23626624181851e-05,0.0187370791290637,-9.24719214590027e-05,-0.785242691197077,4.32309039970907e-06
0.106417611406461,0.591374791079231,-0.00682385585919152,-0.171269474857477,-9.30031269212963e-05,0.0187370908231144,-9.31146718312076e-05,-0.785244185894634,4.43111812356567e-06
0.10715563333568,0.591374146228749,-0.00687120874670509,-0.171269554340018,-9.36480313118002e-05,0.0187371026773852,-9.37619098709436e-05,-0.785245701287836,4.54152473276098e-06
0.107898773556513,0.591373492322495,-0.00691889062333719,-0.171269634930134,-9.4297406340423e-05,0.0187371146940351,-9.44136673261299e-05,-0.785247237661714,4.65436067883379e-06
0.108647067565072,0.591372829232187,-0.00696690378282706,-0.171269716643277,-9.49512829702213e-05,0.0187371268752514,-9.50699761777763e-05,-0.785248795305179,4.76967746797924e-06
0.109400551103639,0.591372156827699,-0.00701525053506876,-0.171269799495115,-9.56096923780362e-05,0.0187371392232496,-9.57308686418652e-05,-0.785250374511081,4.88752768282308e-06
0.110159260162376,0.591371474977026,-0.00706393320622816,-0.171269883501537,-9.6272665955955e-05,0.0187371517402742,-9.63963771712491e-05,-0.785251975576254,5.00796500466777e-06
0.11092323098104,0.591370783546262,-0.00711295413886072,-0.17126996867865,-9.69402353127691e-05,0.0187371644285985,-9.70665344575709e-05,-0.785253598801573,5.13104423650185e-06
0.111692500050717,0.591370082399571,-0.00716231569203039,-0.171270055042791,-9.76124322754676e-05,0.0187371772905257,-9.77413734331973e-05,-0.785255244492006,5.25682132587052e-06
