Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338275689944724,-0.00202425295185417,0.365550126534074,4.04641194403869e-05,-0.0144563876739107,4.05369214862264e-05,-0.391759292749875,1.51347879668098e-06
0.100693514841637,0.338275777597955,-0.00203830994208198,0.36555020225623,4.07447481263843e-05,-0.0144564025695419,4.08190707722819e-05,-0.391759951293543,1.55645850405742e-06
0.10139183931163,0.338275866435059,-0.00205246480474689,0.365550279032514,4.10273231399262e-05,-0.0144564176709216,4.1103198081364e-05,-0.391760618960476,1.60041480675929e-06
0.102095006765465,0.338275956471508,-0.00206671822659456,0.365550356877604,4.1311857983172e-05,-0.0144564329808696,4.13893175740276e-05,-0.391761295876467,1.64536862236678e-06
0.102803050789954,0.338276047722961,-0.00208107089929778,0.365550435806381,4.15983662520572e-05,-0.0144564485022437,4.16774435182007e-05,-0.391761982169023,1.69134130742488e-06
0.103516005204838,0.338276140205266,-0.00209552351949396,0.365550515833936,4.18868616369455e-05,-0.01445646423794,4.19675902901167e-05,-0.391762677967394,1.7383546665091e-06
0.104233904064403,0.338276233934461,-0.00211007678882293,0.365550596975567,4.21773579232926e-05,-0.0144564801908941,4.22597723752571e-05,-0.391763383402594,1.78643096154091e-06
0.104956781659108,0.33827632892678,-0.00212473141396518,0.365550679246787,4.24698689923055e-05,-0.0144564963640806,4.25540043693068e-05,-0.391764098607422,1.83559292130792e-06
0.105684672517218,0.338276425198649,-0.00213948810668033,0.365550762663325,4.2764408821614e-05,-0.0144565127605145,4.28503009791175e-05,-0.39176482371649,1.88586375111932e-06
0.106417611406461,0.338276522766692,-0.002154347583846,0.365550847241129,4.3060991485949e-05,-0.0144565293832513,4.31486770236819e-05,-0.391765558866247,1.93726714269385e-06
0.10715563333568,0.338276621647731,-0.00216931056749693,0.36555093299637,4.33596311578115e-05,-0.0144565462353875,4.34491474351207e-05,-0.391766304194999,1.98982728426972e-06
0.107898773556513,0.338276721858789,-0.00218437778486459,0.365551019945441,4.36603421081656e-05,-0.0144565633200612,4.37517272596795e-05,-0.391767059842938,2.04356887089502e-06
0.108647067565072,0.338276823417089,-0.00219954996841698,0.365551108104968,4.39631387071189e-05,-0.0144565806404527,4.40564316587357e-05,-0.391767825952167,2.09851711491932e-06
0.109400551103639,0.338276926340062,-0.00221482785589896,0.365551197491804,4.42680354246243e-05,-0.0144565981997851,4.43632759098209e-05,-0.391768602666722,2.1546977567663e-06
0.110159260162376,0.338277030645341,-0.00223021219037271,0.365551288123042,4.45750468311742e-05,-0.0144566160013245,4.46722754076468e-05,-0.391769390132603,2.21213707577578e-06
0.11092323098104,0.338277136350769,-0.00224570372025878,0.365551380016008,4.48841875985008e-05,-0.0144566340483812,4.49834456651543e-05,-0.391770188497796,2.2708619015141e-06
0.111692500050717,0.338277243474398,-0.00226130319937736,0.365551473188273,4.51954725002898e-05,-0.0144566523443095,4.52968023145627e-05,-0.391770997912299,2.33089962505331e-06
0.112467104115564,0.338277352034492,-0.00227701138698996,0.365551567657651,4.55089164128931e-05,-0.0144566708925088,4.56123611084395e-05,-0.391771818528152,2.39227821065974e-06
0.113247080174565,0.338277462049526,-0.00229282904784147,0.365551663442205,4.58245343160513e-05,-0.014456689696424,4.59301379207775e-05,-0.391772650499462,2.45502620762478e-06
