Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454474627401637,-0.00262102566592523,-0.655869028015232,-0.000301646554663061,0.104145893190203,-0.000301826659222976,-0.526304282714967,-3.19762117517927e-05
0.100693514841637,0.454474670689361,-0.00263922295035231,-0.655869141972,-0.000303742695821077,0.104145986807931,-0.000303926564386416,-0.526305066346209,-3.21603573979062e-05
0.10139183931163,0.454474714538991,-0.00265754685369247,-0.655869257522367,-0.000305853461227345,0.104146081718249,-0.000306041172332511,-0.526305860835235,-3.23449944186101e-05
0.102095006765465,0.454474758957216,-0.00267599826273085,-0.655869374688723,-0.000307978954118715,0.104146177938858,-0.000308170587932176,-0.526306666331795,-3.25301098423464e-05
0.102803050789954,0.454474803950789,-0.00269457807058079,-0.655869493493775,-0.00031011927848564,0.104146275487697,-0.000310314916843778,-0.526307482987687,-3.27156902672592e-05
0.103516005204838,0.454474849526523,-0.00271328717673141,-0.655869613960554,-0.000312274539078185,0.104146374382944,-0.000312474265519824,-0.526308310956781,-3.29017218512473e-05
0.104233904064403,0.454474895691295,-0.00273212648709542,-0.655869736112416,-0.000314444841412058,0.104146474643026,-0.000314648741213721,-0.52630915039505,-3.30881903017125e-05
0.104956781659108,0.454474942452041,-0.00275109691405754,-0.655869859973049,-0.000316630291774764,0.104146576286613,-0.000316838451986644,-0.526310001460594,-3.32750808650605e-05
0.105684672517218,0.454474989815759,-0.00277019937652313,-0.655869985566476,-0.000318830997231748,0.104146679332628,-0.000319043506714414,-0.526310864313673,-3.34623783161229e-05
0.106417611406461,0.454475037789511,-0.00278943479996736,-0.655870112917065,-0.000321047065632647,0.104146783800249,-0.000321264015094509,-0.526311739116732,-3.36500669472044e-05
0.10715563333568,0.454475086380418,-0.00280880411648478,-0.655870242049525,-0.00032327860561758,0.104146889708909,-0.000323500087653122,-0.526312626034432,-3.38381305570006e-05
0.107898773556513,0.454475135595662,-0.00282830826483932,-0.655870372988919,-0.000325525726623505,0.104146997078304,-0.000325751835752303,-0.526313525233681,-3.40265524391599e-05
0.108647067565072,0.454475185442487,-0.00284794819051461,-0.655870505760666,-0.000327788538890636,0.104147105928392,-0.000328019371597175,-0.526314436883661,-3.42153153707891e-05
0.109400551103639,0.454475235928197,-0.00286772484576492,-0.655870640390545,-0.000330067153468919,0.1041472162794,-0.000330302808243231,-0.52631536115586,-3.44044016005081e-05
0.110159260162376,0.454475287060158,-0.00288763918966638,-0.655870776904703,-0.000332361682224593,0.104147328151826,-0.00033260225960371,-0.526316298224103,-3.45937928364348e-05
0.11092323098104,0.454475338845793,-0.00290769218816865,-0.655870915329658,-0.000334672237846769,0.10414744156644,-0.000334917840457054,-0.526317248264582,-3.47834702337513e-05
0.111692500050717,0.454475391292589,-0.00292788481414721,-0.655871055692305,-0.000336998933854131,0.104147556544294,-0.000337249666454454,-0.52631821145589,-3.49734143821577e-05
0.112467104115564,0.454475444408089,-0.00294821804745583,-0.655871198019923,-0.000339341884601657,0.104147673106717,-0.000339597854127466,-0.526319187979047,-3.5163605292942e-05
0.113247080174565,0.454475498199897,-0.00296869287497972,-0.655871342340178,-0.000341701205287433,0.104147791275327,-0.000341962520895716,-0.526320178017541,-3.53540223858861e-05
0.114032465483296,0.454475552675674,-0.002989310290689,-0.65587148868113,-0.000344077011959517,0.104147911072027,-0.000344343785074704,-0.526321181757353,-3.55446444757247e-05
0.114823297555707,0.454475607843142,-0.00301007129569277,-0.655871637071239,-0.000346469421522895,0.104148032519015,-0.000346741765883679,-0.526322199386996,-3.57354497585831e-05
0.115619614165913,0.454475663710077,-0.00303097689829345,-0.655871787539371,-0.000348878551746477,0.104148155638784,-0.000349156583453599,-0.526323231097542,-3.59264157978462e-05
0.116421453349997,0.454475720284315,-0.00305202811404183,-0.655871940114802,-0.000351304521270182,0.104148280454127,-0.000351588358835201,-0.526324277082663,-3.6117519509913e-05
0.117228853407829,0.454475777573747,-0.00307322596579239,-0.655872094827228,-0.000353747449612093,0.104148406988141,-0.000354037214007141,-0.526325337538661,-3.63087371496214e-05
0.118041852904894,0.45447583558632,-0.00309457148375927,-0.655872251706765,-0.00035620745717568,0.104148535264231,-0.000356503271884241,-0.526326412664504,-3.65000442952984e-05
0.118860490674132,0.454475894330037,-0.00311606570557259,-0.655872410783961,-0.000358684665257086,0.104148665306111,-0.000358986656325813,-0.526327502661862,-3.66914158335743e-05
0.1196848058178,0.454475953812953,-0.0031377096763354,-0.655872572089798,-0.000361179196052518,0.104148797137813,-0.000361487492144098,-0.526328607735141,-3.68828259438535e-05
0.120514837709331,0.454476014043179,-0.003159504448681,-0.655872735655704,-0.000363691172665667,0.104148930783687,-0.000364005905112786,-0.52632972809152,-3.7074248082393e-05
0.12135062599522,0.454476075028878,-0.00318145108283087,-0.65587290151355,-0.000366220719115251,0.104149066268406,-0.000366542021975632,-0.52633086394099,-3.72656549661975e-05
0.122192210596917,0.454476136778264,-0.00320355064665308,-0.655873069695668,-0.000368767960342607,0.104149203616972,-0.000369095970455188,-0.526332015496386,-3.74570185564284e-05
0.123039631712731,0.454476199299602,-0.00322580421572113,-0.655873240234849,-0.000371333022219345,0.104149342854718,-0.000371667879261611,-0.526333182973428,-3.7648310041518e-05
0.123892929819754,0.454476262601207,-0.0032482128733735,-0.655873413164352,-0.000373916031555143,0.10414948400731,-0.000374257878101597,-0.526334366590761,-3.78394998199888e-05
0.124752145675793,0.454476326691443,-0.00327077771077358,-0.655873588517913,-0.000376517116105549,0.104149627100759,-0.000376866097687402,-0.526335566569987,-3.80305574828321e-05
0.125617320321316,0.454476391578719,-0.00329349982697007,-0.655873766329752,-0.000379136404579897,0.104149772161415,-0.000379492669745969,-0.526336783135709,-3.82214517955295e-05
0.126488495081411,0.454476457271494,-0.00331638032895821,-0.655873946634575,-0.000381774026649329,0.10414991921598,-0.000382137727028172,-0.526338016515571,-3.84121506797654e-05
0.127365711567764,0.454476523778269,-0.00333942033174123,-0.655874129467587,-0.000384430112954848,0.104150068291507,-0.000384801403318156,-0.526339266940294,-3.86026211946847e-05
0.128249011680643,0.45447659110759,-0.00336262095839254,-0.655874314864497,-0.0003871047951155,0.104150219415407,-0.000387483833442798,-0.526340534643719,-3.87928295177767e-05
0.129138437610901,0.454476659268045,-0.0033859833401184,-0.655874502861525,-0.000389798205736618,0.104150372615452,-0.000390185153281254,-0.526341819862846,-3.89827409254216e-05
0.130034031841991,0.454476728268261,-0.00340950861632126,-0.655874693495412,-0.000392510478418154,0.104150527919781,-0.000392905499774664,-0.526343122837879,-3.91723197729343e-05
0.130935837151994,0.454476798116906,-0.00343319793466347,-0.655874886803422,-0.000395241747763105,0.104150685356903,-0.000395645010935921,-0.526344443812264,-3.93615294742716e-05
0.131843896615665,0.454476868822684,-0.00345705245113182,-0.655875082823356,-0.000397992149386037,0.104150844955701,-0.000398403825859589,-0.526345783032734,-3.95503324812814e-05
0.132758253606487,0.454476940394336,-0.00348107333010244,-0.655875281593558,-0.000400761819921674,0.10415100674544,-0.000401182084731936,-0.526347140749348,-3.97386902625217e-05
0.133678951798747,0.454477012840635,-0.00350526174440647,-0.65587548315292,-0.000403550897033597,0.10415117075577,-0.000403979928841062,-0.52634851721554,-3.99265632817017e-05
0.134606035169616,0.454477086170386,-0.00352961887539611,-0.655875687540893,-0.00040635951942303,0.104151337016726,-0.00040679750058718,-0.526349912688159,-4.0113910975529e-05
0.135539548001256,0.454477160392425,-0.00355414591301154,-0.655875894797497,-0.000409187826837716,0.104151505558743,-0.000409634943493002,-0.526351327427516,-4.03006917312869e-05
0.136479534882933,0.454477235515615,-0.00357884405584825,-0.655876104963324,-0.000412035960080908,0.104151676412649,-0.000412492402214255,-0.526352761697426,-4.04868628637971e-05
0.137426040713143,0.454477311548844,-0.00360371451122502,-0.655876318079551,-0.000414904061020415,0.104151849609681,-0.000415370022550318,-0.526354215765255,-4.0672380591987e-05
0.138379110701763,0.454477388501023,-0.00362875849525262,-0.655876534187947,-0.000417792272597803,0.10415202518148,-0.000418267951455001,-0.526355689901967,-4.08572000149474e-05
0.139338790372205,0.454477466381085,-0.003653977232903,-0.655876753330882,-0.000420700738837628,0.104152203160103,-0.000421186337047429,-0.526357184382171,-4.10412750875173e-05
0.140305125563594,0.454477545197979,-0.00367937195807926,-0.655876975551337,-0.000423629604856839,0.104152383578026,-0.000424125328623101,-0.526358699484164,-4.12245585953153e-05
0.141278162432955,0.45447762496067,-0.00370494391368611,-0.655877200892909,-0.000426579016874216,0.104152566468149,-0.000427085076665034,-0.526360235489985,-4.14070021292762e-05
0.14225794745742,0.454477705678138,-0.00373069435170115,-0.655877429399826,-0.000429549122219969,0.104152751863797,-0.00043006573285508,-0.526361792685459,-4.15885560597559e-05
0.143244527436446,0.454477787359371,-0.00375662453324668,-0.655877661116952,-0.000432540069345402,0.104152939798734,-0.000433067450085371,-0.526363371360245,-4.17691695099448e-05
0.14423794949405,0.454477870013362,-0.00378273572866221,-0.655877896089799,-0.000435552007832701,0.104153130307161,-0.000436090382469892,-0.526364971807891,-4.19487903288787e-05
0.145238261081064,0.454477953649112,-0.00380902921757769,-0.655878134364534,-0.00043858508840482,0.104153323423722,-0.000439134685356221,-0.526366594325879,-4.21273650637113e-05
0.146245509977397,0.454478038275619,-0.00383550628898732,-0.655878375987991,-0.000441639462935481,0.104153519183513,-0.000442200515337387,-0.526368239215676,-4.23048389317018e-05
0.147259744294318,0.45447812390188,-0.00386216824132419,-0.655878621007682,-0.000444715284459307,0.104153717622085,-0.0004452880302639,-0.526369906782789,-4.24811557913629e-05
0.148281012476756,0.454478210536884,-0.00388901638253553,-0.655878869471803,-0.000447812707182008,0.104153918775449,-0.000448397389255918,-0.526371597336811,-4.26562581131509e-05
0.149309363305612,0.454478298189611,-0.00391605203015857,-0.655879121429247,-0.000450931886490731,0.104154122680081,-0.000451528752715554,-0.52637331119148,-4.2830086949483e-05
0.150344845900091,0.454478386869027,-0.00394327651139736,-0.655879376929614,-0.000454072978964527,0.10415432937293,-0.000454682282339368,-0.526375048664726,-4.30025819042681e-05
0.151387509720044,0.45447847658408,-0.00397069116320014,-0.655879636023224,-0.000457236142384905,0.104154538891422,-0.00045785814113099,-0.526376810078728,-4.31736811016339e-05
0.152437404568337,0.454478567343696,-0.00399829733233735,-0.655879898761121,-0.000460421535746499,0.104154751273466,-0.0004610564934139,-0.526378595759969,-4.33433211541601e-05
0.153494580593225,0.454478659156773,-0.00402609637548064,-0.655880165195093,-0.000463629319267913,0.104154966557458,-0.000464277504844391,-0.526380406039288,-4.35114371304668e-05
0.154559088290748,0.454478752032182,-0.00405408965928238,-0.655880435377675,-0.000466859654402619,0.104155184782291,-0.000467521342424669,-0.526382241251937,-4.36779625219777e-05
0.155630978507143,0.454478845978756,-0.00408227856045608,-0.655880709362163,-0.000470112703850015,0.104155405987354,-0.000470788174516144,-0.526384101737638,-4.38428292092174e-05
0.156710302441275,0.454478941005288,-0.00411066446585746,-0.65588098720263,-0.000473388631566597,0.104155630212546,-0.000474078170852868,-0.526385987840638,-4.40059674272769e-05
0.15779711164708,0.454479037120526,-0.00413924877256648,-0.65588126895393,-0.000476687602777283,0.104155857498274,-0.000477391502555165,-0.526387899909768,-4.4167305730633e-05
0.158891458036027,0.454479134333168,-0.00416803288796979,-0.655881554671715,-0.000480009783986803,0.104156087885465,-0.000480728342143406,-0.526389838298499,-4.43267709572606e-05
0.159993393879601,0.454479232651858,-0.00419701822984441,-0.655881844412445,-0.000483355342991309,0.104156321415569,-0.000484088863551991,-0.526391803365004,-4.44842881920232e-05
0.161102971811794,0.454479332085174,-0.00422620622644182,-0.655882138233402,-0.000486724448890017,0.104156558130565,-0.000487473242143492,-0.526393795472213,-4.46397807291957e-05
0.162220244831628,0.454479432641633,-0.00425559831657322,-0.655882436192698,-0.000490117272097078,0.104156798072969,-0.000490881654722978,-0.526395814987879,-4.47931700345225e-05
0.163345266305675,0.454479534329676,-0.0042851959496952,-0.655882738349294,-0.000493533984353528,0.104157041285837,-0.000494314279552534,-0.526397862284632,-4.49443757061102e-05
0.164478089970617,0.454479637157663,-0.0043150005859966,-0.655883044763007,-0.000496974758739377,0.104157287812775,-0.000497771296365957,-0.526399937740045,-4.50933154348965e-05
0.165618769935804,0.454479741133874,-0.00434501369648598,-0.655883355494526,-0.000500439769685848,0.10415753769794,-0.000501252886383645,-0.526402041736694,-4.52399049640645e-05
0.166767360685846,0.45447984626649,-0.00437523676308005,-0.655883670605427,-0.000503929192987795,0.104157790986054,-0.00050475923232769,-0.526404174662221,-4.53840580477982e-05
0.167923917083208,0.4544799525636,-0.00440567127869285,-0.65588399015818,-0.000507443205816185,0.104158047722403,-0.000508290518437136,-0.5264063369094,-4.55256864091216e-05
0.169088494370839,0.454480060033182,-0.00443631874732593,-0.655884314216169,-0.000510981986730804,0.104158307952846,-0.000511846930483484,-0.526408528876196,-4.56646996968915e-05
0.170261148174801,0.454480168683101,-0.00446718068415922,-0.655884642843704,-0.000514545715693055,0.104158571723823,-0.000515428655786346,-0.526410750965834,-4.58010054419852e-05
0.171441934506935,0.454480278521104,-0.00449825861564297,-0.655884976106033,-0.000518134574078947,0.10415883908236,-0.000519035883229345,-0.526413003586863,-4.59345090125449e-05
0.172630909767531,0.454480389554806,-0.00452955407959049,-0.655885314069359,-0.000521748744692189,0.104159110076074,-0.000522668803276206,-0.526415287153223,-4.60651135682985e-05
0.173828130748022,0.454480501791686,-0.00456106862527172,-0.655885656800852,-0.00052538841177751,0.104159384753182,-0.000526327607987049,-0.52641760208431,-4.61927200141321e-05
0.1750336546337,0.454480615239077,-0.00459280381350792,-0.655886004368668,-0.00052905376103405,0.104159663162509,-0.000530012491034915,-0.526419948805046,-4.63172269525233e-05
0.176247539006444,0.454480729904159,-0.00462476121676702,-0.655886356841958,-0.000532744979628981,0.104159945353489,-0.000533723647722509,-0.526422327745945,-4.64385306350595e-05
0.177469841847474,0.454480845793946,-0.0046569424192601,-0.655886714290889,-0.000536462256211235,0.104160231376177,-0.000537461274999131,-0.526424739343184,-4.65565249131994e-05
0.178700621540116,0.454480962915283,-0.00468934901703878,-0.655887076786656,-0.000540205780925434,0.104160521281255,-0.000541225571477885,-0.526427184038673,-4.66711011876952e-05
0.179939936872594,0.45448108127483,-0.00472198261809345,-0.655887444401497,-0.000543975745425982,0.104160815120034,-0.000545016737453069,-0.526429662280123,-4.67821483573633e-05
0.181187847040838,0.454481200879056,-0.00475484484245265,-0.655887817208715,-0.000547772342891283,0.104161112944469,-0.000548834974917818,-0.526432174521118,-4.68895527665908e-05
0.182444411651309,0.454481321734226,-0.00478793732228321,-0.655888195282686,-0.000551595768038197,0.104161414807158,-0.000552680487581981,-0.526434721221192,-4.69931981518443e-05
0.183709690723849,0.454481443846394,-0.00482126170199157,-0.655888578698882,-0.000555446217136588,0.104161720761354,-0.000556553480890228,-0.526437302845892,-4.70929655871852e-05
0.184983744694544,0.454481567221388,-0.00485481963832596,-0.655888967533884,-0.000559323888024136,0.104162030860971,-0.000560454162040406,-0.52643991986686,-4.71887334286963e-05
0.186266634418617,0.454481691864802,-0.00488861280047972,-0.655889361865402,-0.00056322898012125,0.104162345160588,-0.000564382740002138,-0.526442572761904,-4.72803772576941e-05
0.187558421173328,0.454481817781981,-0.00492264287019546,-0.65588976177229,-0.000567161694446203,0.104162663715461,-0.000568339425535667,-0.526445262015071,-4.73677698229202e-05
0.188859166660905,0.454481944978012,-0.0049569115418704,-0.655890167334565,-0.000571122233630435,0.104162986581524,-0.000572324431210952,-0.526447988116729,-4.74507809815963e-05
