Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63825742525258,-0.00796289411978643,-0.188795266924711,0.000968101811052134,-0.188795266924711,0.000968101811052134,-0.89277554545769,-0.000112084002199003
0.100693514841637,0.638256474825079,-0.00801813772535237,-0.188795341587251,0.000974827540783179,-0.188795341587251,0.00097482754078318,-0.892777101360166,-0.000112785382538387
0.10139183931163,0.63825551110298,-0.00807376486263072,-0.188795417268603,0.000981600160504897,-0.188795417268603,0.000981600160504898,-0.892778678819294,-0.000113490040768743
0.102095006765465,0.638254533899402,-0.00812977819987666,-0.188795493982381,0.000988420000520828,-0.188795493982381,0.00098842000052083,-0.89278027813234,-0.000114197966552619
0.102803050789954,0.638253543024811,-0.00818618042402038,-0.18879557174237,0.000995287393530954,-0.18879557174237,0.000995287393530954,-0.892781899600633,-0.000114909148793689
0.103516005204838,0.638252538286982,-0.00824297424080008,-0.18879565056253,0.00100220267465048,-0.18879565056253,0.00100220267465048,-0.892783543529615,-0.000115623575617375
0.104233904064403,0.638251519490964,-0.00830016237489581,-0.188795730457002,0.00100916618142879,-0.188795730457002,0.00100916618142879,-0.892785210228899,-0.000116341234350989
0.104956781659108,0.638250486439034,-0.00835774757006433,-0.188795811440103,0.0010161782538686,-0.188795811440103,0.0010161782538686,-0.892786900012323,-0.000117062111503273
0.105684672517218,0.63824943893066,-0.0084157325892749,-0.188795893526333,0.00102323923444527,-0.188795893526333,0.00102323923444527,-0.892788613198007,-0.000117786192743774
0.106417611406461,0.638248376762462,-0.00847412021484633,-0.188795976730378,0.00103034946812626,-0.188795976730378,0.00103034946812626,-0.892790350108411,-0.00011851346288163
0.10715563333568,0.638247299728169,-0.00853291324858453,-0.188796061067105,0.00103750930239084,-0.188796061067105,0.00103750930239084,-0.892792111070391,-0.000119243905843822
0.107898773556513,0.638246207618576,-0.00859211451192188,-0.188796146551573,0.00104471908724998,-0.188796146551573,0.00104471908724997,-0.89279389641526,-0.000119977504653014
0.108647067565072,0.638245100221503,-0.00865172684605682,-0.188796233199029,0.00105197917526631,-0.188796233199029,0.00105197917526631,-0.892795706478845,-0.000120714241405029
0.109400551103639,0.638243977321753,-0.00871175311209495,-0.188796321024912,0.00105928992157444,-0.188796321024912,0.00105928992157444,-0.892797541601548,-0.000121454097245621
0.110159260162376,0.638242838701065,-0.00877219619119117,-0.188796410044855,0.00106665168390136,-0.188796410044855,0.00106665168390136,-0.892799402128411,-0.000122197052347013
0.11092323098104,0.638241684138073,-0.00883305898469255,-0.188796500274689,0.00107406482258704,-0.188796500274689,0.00107406482258704,-0.89280128840917,-0.000122943085883488
0.111692500050717,0.638240513408257,-0.00889434441428279,-0.188796591730442,0.00108152970060528,-0.188796591730442,0.00108152970060528,-0.892803200798322,-0.000123692176007058
0.112467104115564,0.638239326283901,-0.00895605542212721,-0.188796684428341,0.0010890466835847,-0.188796684428341,0.0010890466835847,-0.892805139655191,-0.00012444429982205
0.113247080174565,0.638238122534045,-0.00901819497101916,-0.188796778384819,0.00109661613982998,-0.188796778384819,0.00109661613982998,-0.892807105343986,-0.000125199433359521
0.114032465483296,0.638236901924436,-0.00908076604452759,-0.188796873616511,0.00110423844034326,-0.188796873616511,0.00110423844034326,-0.892809098233869,-0.000125957551550877
0.114823297555707,0.638235664217484,-0.00914377164714531,-0.188796970140261,0.00111191395884577,-0.188796970140261,0.00111191395884577,-0.892811118699023,-0.000126718628201052
0.115619614165913,0.638234409172209,-0.00920721480443885,-0.188797067973121,0.00111964307179968,-0.188797067973121,0.00111964307179968,-0.892813167118712,-0.000127482635961136
0.116421453349997,0.638233136544195,-0.00927109856319906,-0.188797167132356,0.00112742615843012,-0.188797167132356,0.00112742615843012,-0.892815243877356,-0.000128249546300307
0.117228853407829,0.638231846085538,-0.0093354259915931,-0.188797267635442,0.00113526360074745,-0.188797267635442,0.00113526360074745,-0.892817349364595,-0.000129019329477238
0.118041852904894,0.638230537544795,-0.00940020017931748,-0.188797369500073,0.00114315578356974,-0.188797369500073,0.00114315578356974,-0.892819483975356,-0.000129791954510849
0.118860490674132,0.638229210666934,-0.0094654242377521,-0.188797472744162,0.00115110309454546,-0.188797472744162,0.00115110309454546,-0.892821648109928,-0.000130567389150467
0.1196848058178,0.638227865193282,-0.00953110130011571,-0.188797577385841,0.00115910592417637,-0.188797577385841,0.00115910592417637,-0.892823842174031,-0.000131345599845331
0.120514837709331,0.638226500861466,-0.00959723452162236,-0.188797683443465,0.00116716466584071,-0.188797683443465,0.00116716466584071,-0.892826066578885,-0.000132126551713498
0.12135062599522,0.638225117405368,-0.0096638270796391,-0.188797790935614,0.00117527971581651,-0.188797790935614,0.00117527971581651,-0.892828321741287,-0.00013291020850989
0.122192210596917,0.638223714555063,-0.00973088217384473,-0.188797899881096,0.00118345147330522,-0.188797899881096,0.00118345147330522,-0.892830608083679,-0.000133696532594041
0.123039631712731,0.638222292036766,-0.00979840302639011,-0.188798010298947,0.00119168034045553,-0.188798010298947,0.00119168034045553,-0.892832926034227,-0.00013448548489664
0.123892929819754,0.638220849572776,-0.00986639288205912,-0.188798122208437,0.00119996672238744,-0.188798122208437,0.00119996672238744,-0.892835276026896,-0.00013527702488586
0.124752145675793,0.638219386881415,-0.0099348550084313,-0.18879823562907,0.00120831102721655,-0.18879823562907,0.00120831102721655,-0.892837658501524,-0.000136071110532723
0.125617320321316,0.638217903676976,-0.0100037926960456,-0.188798350580584,0.00121671366607859,-0.188798350580584,0.0012167136660786,-0.892840073903899,-0.000136867698275575
0.126488495081411,0.638216399669658,-0.0100732092585651,-0.188798467082958,0.00122517505315427,-0.188798467082958,0.00122517505315427,-0.892842522685839,-0.000137666742984287
0.127365711567764,0.638214874565509,-0.0101431080329435,-0.188798585156414,0.00123369560569424,-0.188798585156414,0.00123369560569424,-0.892845005305271,-0.000138468197923181
0.128249011680643,0.638213328066363,-0.0102134923795922,-0.188798704821414,0.00124227574404443,-0.188798704821414,0.00124227574404443,-0.892847522226308,-0.000139272014713428
0.129138437610901,0.638211759869782,-0.0102843656825494,-0.188798826098667,0.00125091589167158,-0.188798826098667,0.00125091589167158,-0.892850073919336,-0.000140078143294704
0.130034031841991,0.638210169668986,-0.0103557313496498,-0.188798949009133,0.00125961647518903,-0.188798949009133,0.00125961647518903,-0.892852660861089,-0.000140886531885855
