Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49529036584955,-0.00548225232440577,0.370875490432532,-0.000819009848824515,0.180870070461321,-0.000818927163247164,-0.661131303570747,-0.00011791631994279
0.100693514841637,0.495289927090365,-0.00552029460004622,0.370875683114512,-0.000824703286249108,0.180870187740141,-0.000824618870743591,-0.661132499305288,-0.000118675560399122
0.10139183931163,0.495289482168155,-0.00555860116244813,0.370875878457123,-0.000830436489769579,0.180870306631052,-0.000830350308175687,-0.661133711606289,-0.000119438843721856
0.102095006765465,0.495289030995576,-0.00559717385393845,0.370876076496806,-0.000836209741020198,0.180870427155928,-0.000836121756423021,-0.661134940702199,-0.000120206172460641
0.102803050789954,0.495288573484026,-0.00563601452981446,0.370876277270492,-0.00084202332370953,0.180870549336931,-0.000841933498423751,-0.661136186824585,-0.000120977548653152
0.103516005204838,0.495288109543622,-0.00567512505843751,0.37087648081561,-0.000847877523637273,0.180870673196514,-0.000847785819191125,-0.661137450208179,-0.000121752973810639
0.104233904064403,0.495287639083188,-0.00571450732132765,0.370876687170091,-0.00085377262871131,0.180870798757428,-0.000853679005830214,-0.661138731090914,-0.000122532448903159
0.104956781659108,0.495287162010227,-0.00575416321325893,0.370876896372378,-0.000859708928964932,0.180870926042723,-0.00085961334755478,-0.661140029713975,-0.000123315974344361
0.105684672517218,0.495286678230912,-0.00579409464235536,0.370877108461429,-0.000865686716574192,0.18087105507575,-0.0008655891357043,-0.661141346321831,-0.000124103549975996
0.106417611406461,0.495286187650056,-0.00583430353018788,0.370877323476727,-0.000871706285875486,0.180871185880171,-0.000871606663761178,-0.661142681162292,-0.000124895175052167
0.10715563333568,0.495285690171098,-0.00587479181187169,0.370877541458283,-0.000877767933383245,0.180871318479955,-0.000877666227368097,-0.661144034486543,-0.000125690848223087
0.107898773556513,0.495285185696079,-0.00591556143616461,0.370877762446649,-0.000883871957807892,0.180871452899389,-0.000883768124345577,-0.661145406549195,-0.000126490567518463
0.108647067565072,0.495284674125624,-0.00595661436556623,0.370877986482915,-0.000890018660073884,0.180871589163075,-0.000889912654709677,-0.661146797608327,-0.00012729433033077
0.109400551103639,0.495284155358919,-0.00599795257641767,0.370878213608728,-0.00089620834333802,0.18087172729594,-0.000896100120689886,-0.661148207925535,-0.000128102133397791
0.110159260162376,0.49528362929369,-0.0060395780590022,0.370878443866288,-0.00090244131300787,0.180871867323236,-0.000902330826747193,-0.661149637765979,-0.000128913972785062
0.11092323098104,0.49528309582618,-0.00608149281764669,0.370878677298365,-0.000908717876760447,0.180872009270546,-0.000908605079592336,-0.661151087398428,-0.000129729843867721
0.111692500050717,0.495282554851128,-0.0061236988708237,0.370878913948296,-0.00091503834456102,0.180872153163787,-0.000914923188204212,-0.661152557095308,-0.000130549741312144
0.112467104115564,0.495282006261748,-0.00616619825125465,0.370879153860002,-0.000921403028682159,0.180872299029213,-0.000921285463848517,-0.661154047132754,-0.000131373659057035
0.113247080174565,0.495281449949702,-0.00620899300601348,0.370879397077989,-0.00092781224372295,0.180872446893423,-0.000927692220096522,-0.661155557790657,-0.000132201590294131
0.114032465483296,0.49528088580508,-0.0062520851966313,0.370879643647359,-0.000934266306628408,0.180872596783361,-0.000934143772844072,-0.661157089352714,-0.000133033527448582
0.114823297555707,0.495280313716373,-0.0062954768992019,0.370879893613816,-0.000940765536709139,0.180872748726321,-0.000940640440330778,-0.661158642106476,-0.00013386946215866
0.115619614165913,0.495279733570455,-0.00633917020448802,0.370880147023674,-0.000947310255661122,0.180872902749953,-0.000947182543159377,-0.661160216343404,-0.000134709385255401
0.116421453349997,0.495279145252551,-0.00638316721802832,0.370880403923862,-0.000953900787585751,0.180873058882265,-0.0009537704043153,-0.661161812358919,-0.000135553286741384
0.117228853407829,0.495278548646217,-0.00642747006024562,0.37088066436194,-0.000960537459010105,0.180873217151631,-0.000960404349186469,-0.661163430452452,-0.000136401155769385
0.118041852904894,0.495277943633315,-0.00647208086655537,0.370880928386097,-0.000967220598907364,0.180873377586789,-0.000967084705583243,-0.661165070927498,-0.000137252980620312
0.118860490674132,0.495277330093984,-0.00651700178747559,0.370881196045165,-0.000973950538717495,0.180873540216853,-0.00097381180375861,-0.661166734091673,-0.000138108748680879
0.1196848058178,0.495276707906615,-0.00656223498873735,0.370881467388626,-0.000980727612368146,0.180873705071311,-0.000980585976428577,-0.661168420256766,-0.000138968446420591
0.120514837709331,0.495276076947829,-0.00660778265139609,0.370881742466619,-0.000987552156295727,0.180873872180032,-0.000987407558792753,-0.661170129738791,-0.000139832059368419
0.12135062599522,0.495275437092443,-0.00665364697194407,0.370882021329951,-0.000994424509466763,0.180874041573272,-0.000994276888555174,-0.661171862858048,-0.000140699572088815
0.122192210596917,0.495274788213448,-0.00669983016242344,0.370882304030102,-0.00100134501339943,0.180874213281676,-0.00100119430594531,-0.661173619939177,-0.000141570968157291
0.123039631712731,0.495274130181977,-0.00674633445054042,0.370882590619235,-0.00100831401218534,0.180874387336283,-0.00100816015373932,-0.661175401311215,-0.000142446230135367
0.123892929819754,0.495273462867282,-0.00679316207978031,0.370882881150206,-0.00101533185251159,0.180874563768533,-0.00101517477728152,-0.661177207307654,-0.000143325339545211
0.124752145675793,0.495272786136701,-0.00684031530952332,0.37088317567657,-0.00102239888368297,0.180874742610268,-0.00102223852450606,-0.661179038266501,-0.000144208276843472
0.125617320321316,0.49527209985563,-0.0068877964151615,0.370883474252592,-0.00102951545764447,0.18087492389374,-0.00102935174595884,-0.661180894530333,-0.000145095021394592
0.126488495081411,0.495271403887493,-0.00693560768821662,0.370883776933255,-0.00103668192900405,0.180875107651613,-0.0010365147948197,-0.661182776446364,-0.00014598555144376
0.127365711567764,0.495270698093714,-0.00698375143645865,0.370884083774268,-0.00104389865505555,0.18087529391697,-0.00104372802692471,-0.661184684366498,-0.000146879844089044
0.128249011680643,0.495269982333683,-0.00703222998402565,0.370884394832077,-0.00105116599580199,0.180875482723316,-0.00105099180078888,-0.661186618647397,-0.0001477778752529
0.129138437610901,0.495269256464729,-0.00708104567154432,0.370884710163873,-0.00105848431397899,0.180875674104584,-0.00105830647762898,-0.66118857965054,-0.000148679619653445
0.130034031841991,0.495268520342084,-0.00713020085625169,0.370885029827601,-0.00106585397507855,0.180875868095141,-0.00106567242138663,-0.661190567742284,-0.000149585050774538
0.130935837151994,0.495267773818854,-0.0071796979121176,0.370885353881971,-0.00107327534737305,0.180876064729788,-0.00107308999875166,-0.661192583293933,-0.000150494140835754
0.131843896615665,0.495267016745984,-0.00722953922996833,0.370885682386465,-0.00108074880193947,0.180876264043773,-0.00108055957918571,-0.661194626681799,-0.000151406860761358
0.132758253606487,0.495266248972228,-0.00727972721761113,0.370886015401348,-0.00108827471268391,0.180876466072788,-0.00108808153494608,-0.661196698287267,-0.000152323180148829
0.133678951798747,0.495265470344112,-0.00733026429995996,0.370886352987678,-0.00109585345636648,0.180876670852978,-0.00109565624110982,-0.661198798496864,-0.000153243067236575
0.134606035169616,0.495264680705902,-0.0073811529191618,0.370886695207315,-0.00110348541262624,0.180876878420947,-0.00110328407559813,-0.661200927702322,-0.00015416648887101
0.135539548001256,0.495263879899566,-0.00743239553472455,0.370887042122931,-0.00111117096400666,0.180877088813762,-0.00111096541920094,-0.661203086300649,-0.000155093410472984
0.136479534882933,0.495263067764744,-0.00748399462364548,0.370887393798019,-0.00111891049598119,0.180877302068955,-0.00111870065560187,-0.661205274694196,-0.000156023796003435
0.137426040713143,0.495262244138705,-0.00753595268054103,0.370887750296908,-0.00112670439697917,0.180877518224533,-0.00112649017140336,-0.661207493290725,-0.000156957607928276
0.138379110701763,0.495261408856316,-0.00758827221777749,0.370888111684763,-0.00113455305841207,0.180877737318983,-0.00113433435615211,-0.661209742503485,-0.000157894807182618
0.139338790372205,0.495260561750003,-0.00764095576560287,0.370888478027608,-0.0011424568747,0.180877959391272,-0.00114223360236482,-0.661212022751272,-0.000158835353134254
0.140305125563594,0.495259702649712,-0.00769400587227973,0.370888849392325,-0.00115041624329845,0.180878184480857,-0.00115018830555419,-0.661214334458514,-0.000159779203546227
0.141278162432955,0.495258831382872,-0.0077474251042192,0.370889225846673,-0.00115843156472544,0.180878412627692,-0.00115819886425522,-0.661216678055333,-0.000160726314538749
