Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539179241680426,-0.00474823259475276,0.235524314606705,0.00057720461974419,-0.144485736096966,0.00057735048106131,-0.678694377413416,-6.61980172844273e-05
0.100693514841637,0.539178977091986,-0.00478118533443201,0.235524351600147,0.000581215052596547,-0.144485838929525,0.000581363965076389,-0.678695492909039,-6.66030854060765e-05
0.10139183931163,0.539178708767099,-0.00481436708534652,0.235524389121993,0.00058525345339738,-0.144485943178058,0.000585405480799584,-0.678696623860164,-6.70098342132608e-05
0.102095006765465,0.539178436652262,-0.00484777944563311,0.235524427179976,0.000589320019330501,-0.144486048861848,0.000589475226744798,-0.678697770479939,-6.74182518350594e-05
0.102803050789954,0.539178160693185,-0.0048814240247151,0.235524465781946,0.000593414949013834,-0.144486156000431,0.000593573402887722,-0.678698932984426,-6.78283258293624e-05
0.103516005204838,0.53917788083478,-0.00491530244338466,0.235524504935873,0.000597538442510721,-0.144486264613606,0.000597700210677701,-0.678700111592635,-6.82400431688823e-05
0.104233904064403,0.539177597021149,-0.0049494163338858,0.235524544649849,0.000601690701341334,-0.144486374721434,0.000601855853049739,-0.678701306526569,-6.86533902267347e-05
0.104956781659108,0.539177309195569,-0.00498376733999823,0.23552458493209,0.000605871928494225,-0.144486486344242,0.00060604053443664,-0.67870251801126,-6.90683527617766e-05
0.105684672517218,0.539177017300483,-0.00501835711712146,0.235524625790938,0.000610082328437921,-0.144486599502626,0.000610254460781216,-0.67870374627481,-6.94849159036115e-05
0.106417611406461,0.539176721277485,-0.00505318733236004,0.235524667234864,0.000614322107132698,-0.144486714217457,0.000614497839548673,-0.678704991548436,-6.99030641373374e-05
0.10715563333568,0.539176421067307,-0.0050882596646091,0.235524709272467,0.000618591472042414,-0.14448683050988,0.000618770879739092,-0.678706254066504,-7.03227812877752e-05
0.107898773556513,0.539176116609803,-0.00512357580464082,0.235524751912482,0.000622890632146481,-0.144486948401323,0.000623073791900041,-0.678707534066579,-7.07440505036058e-05
0.108647067565072,0.539175807843944,-0.00515913745519146,0.235524795163775,0.000627219797951942,-0.144487067913494,0.000627406788139308,-0.678708831789464,-7.11668542409949e-05
0.109400551103639,0.539175494707793,-0.00519494633104914,0.235524839035351,0.00063157918150567,-0.144487189068391,0.000631770082137786,-0.678710147479241,-7.15911742469114e-05
0.110159260162376,0.539175177138499,-0.00523100415914226,0.235524883536354,0.00063596899640668,-0.144487311888301,0.000636163889162453,-0.67871148138332,-7.20169915420926e-05
