Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515319158138943,-0.00326429347946094,-0.60589341158919,-0.000487478790914746,0.154123315573802,-0.00048769494821029,-0.607699314347478,-6.96357274382747e-05
0.100693514841637,0.515319125800806,-0.00328695302389372,-0.605893517171777,-0.000490866194008325,0.154123442695111,-0.000491086870611815,-0.60770021412185,-7.00759506050315e-05
0.10139183931163,0.515319092967918,-0.00330977015647032,-0.605893624236026,-0.000494277228294598,0.154123571570523,-0.000494502518563891,-0.607701126364119,-7.0518334598986e-05
0.102095006765465,0.51531905963215,-0.00333274597921928,-0.605893732802899,-0.000497712060551813,0.154123702224026,-0.000497942060810318,-0.607702051246264,-7.09628758060118e-05
0.102803050789954,0.515319025785223,-0.00335588160199952,-0.605893842893658,-0.00050117085877471,0.154123834679933,-0.000501405667352198,-0.607702988942621,-7.14095702004369e-05
0.103516005204838,0.515318991418709,-0.00337917814255847,-0.60589395452987,-0.000504653792184211,0.154123968962881,-0.000504893509458421,-0.607703939629902,-7.18584133342533e-05
0.104233904064403,0.515318956524028,-0.00340263672659066,-0.605894067733413,-0.000508161031237153,0.15412410509784,-0.000508405759676293,-0.607704903487236,-7.23094003260115e-05
0.104956781659108,0.51531892109244,-0.00342625848779679,-0.605894182526481,-0.000511692747636164,0.154124243110111,-0.000511942591842261,-0.607705880696198,-7.27625258494825e-05
0.105684672517218,0.515318885115046,-0.00345004456794325,-0.605894298931585,-0.000515249114339573,0.154124383025338,-0.00051550418109275,-0.607706871440841,-7.32177841221114e-05
0.106417611406461,0.515318848582785,-0.00347399611692224,-0.605894416971562,-0.000518830305571497,0.154124524869505,-0.000519090703875108,-0.607707875907731,-7.3675168893228e-05
0.10715563333568,0.515318811486426,-0.00349811429281226,-0.605894536669577,-0.00052243649683193,0.154124668668945,-0.000522702337958677,-0.60770889428598,-7.41346734319109e-05
0.107898773556513,0.515318773816571,-0.00352240026193922,-0.60589465804913,-0.00052606786490701,0.154124814450345,-0.00052633926244599,-0.607709926767278,-7.45962905146294e-05
0.108647067565072,0.515318735563647,-0.00354685519893791,-0.605894781134058,-0.000529724587879328,0.154124962240745,-0.000530001657784046,-0.607710973545932,-7.50600124127046e-05
0.109400551103639,0.515318696717904,-0.00357148028681417,-0.605894905948544,-0.000533406845138383,0.15412511206755,-0.000533689705775753,-0.607712034818893,-7.55258308793583e-05
0.110159260162376,0.515318657269411,-0.00359627671700744,-0.605895032517119,-0.000537114817391121,0.154125263958529,-0.000537403589591461,-0.607713110785804,-7.59937371365704e-05
0.11092323098104,0.51531861720805,-0.00362124568945381,-0.605895160864667,-0.000540848686672524,0.154125417941821,-0.000541143493780626,-0.60771420164902,-7.64637218615902e-05
0.111692500050717,0.515318576523518,-0.00364638841264984,-0.605895291016433,-0.000544608636356417,0.154125574045941,-0.000544909604283618,-0.607715307613659,-7.6935775173214e-05
0.112467104115564,0.515318535205316,-0.00367170610371652,-0.605895422998027,-0.000548394851166269,0.154125732299785,-0.000548702108443614,-0.607716428887628,-7.74098866177242e-05
0.113247080174565,0.515318493242753,-0.00369719998846409,-0.605895556835428,-0.000552207517186166,0.154125892732632,-0.000552521195018654,-0.607717565681665,-7.78860451545564e-05
0.114032465483296,0.515318450624931,-0.00372287130145736,-0.605895692554993,-0.000556046821871869,0.154126055374151,-0.000556367054193829,-0.607718718209378,-7.83642391416067e-05
0.114823297555707,0.515318407340753,-0.0037487212860814,-0.605895830183458,-0.000559912954061968,0.154126220254408,-0.000560239877593573,-0.607719886687279,-7.88444563202366e-05
0.115619614165913,0.515318363378909,-0.00377475119460798,-0.605895969747948,-0.000563806103989201,0.154126387403866,-0.000564139858294108,-0.607721071334825,-7.93266838000281e-05
0.116421453349997,0.515318318727875,-0.00380096228826246,-0.605896111275979,-0.000567726463291804,0.154126556853393,-0.000568067190836029,-0.607722272374457,-7.9810908043064e-05
0.117228853407829,0.515318273375913,-0.00382735583729132,-0.605896254795469,-0.000571674225025046,0.154126728634269,-0.000572022071237003,-0.607723490031638,-8.02971148480651e-05
0.118041852904894,0.515318227311057,-0.00385393312103021,-0.605896400334738,-0.000575649583672845,0.154126902778186,-0.000576004697004643,-0.607724724534896,-8.0785289333956e-05
0.118860490674132,0.515318180521116,-0.00388069542797258,-0.605896547922518,-0.000579652735159497,0.154127079317257,-0.000580015267149494,-0.607725976115861,-8.12754159232355e-05
0.1196848058178,0.515318132993668,-0.00390764405583896,-0.605896697587959,-0.000583683876861547,0.154127258284022,-0.000584053982198167,-0.60772724500931,-8.1767478325015e-05
0.120514837709331,0.515318084716049,-0.00393478031164671,-0.605896849360633,-0.000587743207619752,0.15412743971145,-0.000588121044206633,-0.607728531453205,-8.2261459517511e-05
0.12135062599522,0.515318035675358,-0.00396210551178051,-0.605897003270543,-0.000591830927751186,0.154127623632948,-0.000592216656773648,-0.607729835688737,-8.27573417303933e-05
0.122192210596917,0.515317985858443,-0.00398962098206336,-0.605897159348128,-0.000595947239061461,0.154127810082361,-0.000596341025054342,-0.607731157960368,-8.32551064265732e-05
0.123039631712731,0.515317935251899,-0.00401732805782817,-0.605897317624269,-0.000600092344857057,0.154127999093985,-0.000600494355773949,-0.607732498515874,-8.37547342836184e-05
0.123892929819754,0.515317883842063,-0.00404522808399011,-0.605897478130297,-0.000604266449957808,0.154128190702567,-0.000604676857241688,-0.60773385760639,-8.4256205174979e-05
