Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597454957244785,-0.00797487734060205,0.554082336170662,-0.000918262684944451,0.174069319535615,-0.000918037443514502,-0.851973077449894,-0.000100100781383429
0.100693514841637,0.597453987183984,-0.00803020384011134,0.554082585693625,-0.000924645273455335,0.174069387972202,-0.000924415318073021,-0.851974613719072,-0.000100719267779464
0.10139183931163,0.597453003555336,-0.00808591444178575,0.554082838667909,-0.000931072424532308,0.174069457342031,-0.000930837656610526,-0.85197617127165,-0.000101340461613808
0.102095006765465,0.597452006168156,-0.00814201181774377,0.554083095140947,-0.00093754445343115,0.174069527657554,-0.000937304772323346,-0.851977750401094,-0.00010196434868557
0.102803050789954,0.597450994829055,-0.00819849865880396,0.554083355160817,-0.00094406167772256,0.174069598931379,-0.000943816980679797,-0.851979351404877,-0.000102590914010152
0.103516005204838,0.597449969341899,-0.00825537767461777,0.554083618776247,-0.000950624417310815,0.174069671176276,-0.000950374599437938,-0.851980974584532,-0.000103220141799726
0.104233904064403,0.597448929507773,-0.00831265159380363,0.554083886036627,-0.000957232994452656,0.174069744405177,-0.00095697794866356,-0.851982620245707,-0.000103852015443211
0.104956781659108,0.597447875124933,-0.00837032316408188,0.554084156992014,-0.000963887733776371,0.174069818631178,-0.00096362735074831,-0.851984288698222,-0.000104486517485756
0.105684672517218,0.597446805988775,-0.00842839515241086,0.554084431693144,-0.000970588962301018,0.174069893867538,-0.000970323130428013,-0.851985980256122,-0.000105123629607885
0.106417611406461,0.597445721891787,-0.00848687034512374,0.554084710191442,-0.000977337009455875,0.174069970127688,-0.000977065614801104,-0.851987695237735,-0.000105763332604251
0.10715563333568,0.597444622623507,-0.00854575154806676,0.554084992539027,-0.000984132207100091,0.174070047425224,-0.000983855133347323,-0.851989433965729,-0.000106405606361638
0.107898773556513,0.597443507970484,-0.00860504158673812,0.554085278788722,-0.000990974889542494,0.174070125773914,-0.000990692017946504,-0.851991196767168,-0.000107050429836809
0.108647067565072,0.597442377716232,-0.00866474330642815,0.554085568994067,-0.000997865393561632,0.174070205187701,-0.000997576602897583,-0.851992983973573,-0.000107697781033769
0.109400551103639,0.597441231641186,-0.00872485957236026,0.554085863209323,-0.00100480405842599,0.174070285680701,-0.00100450922493777,-0.851994795920981,-0.00010834763698038
0.110159260162376,0.59744006952266,-0.00878539326983342,0.554086161489487,-0.00101179122591442,0.174070367267208,-0.0010114902232619,-0.851996632950005,-0.000108999973704796
0.11092323098104,0.597438891134797,-0.00884634730436507,0.554086463890296,-0.0010188272403368,0.174070449961694,-0.001018519939542,-0.851998495405894,-0.000109654766211012
0.111692500050717,0.597437696248528,-0.00890772460183567,0.554086770468242,-0.00102591244855484,0.174070533778811,-0.001025598717947,-0.852000383638593,-0.000110311988454216
0.112467104115564,0.597436484631521,-0.00896952810863388,0.554087081280577,-0.00103304720000318,0.174070618733396,-0.00103272690516263,-0.852002298002811,-0.000110971613315448
0.113247080174565,0.597435256048138,-0.00903176079180305,0.554087396385327,-0.00104023184671059,0.174070704840467,-0.00103990485041153,-0.852004238858078,-0.000111633612575691
0.114032465483296,0.597434010259381,-0.00909442563918903,0.5540877158413,-0.00104746674332155,0.174070792115231,-0.00104713290547358,-0.852006206568814,-0.000112297956889523
0.114823297555707,0.597432747022851,-0.00915752565958842,0.554088039708096,-0.00105475224711787,0.174070880573084,-0.00105441142470636,-0.852008201504389,-0.000112964615758021
0.115619614165913,0.597431466092692,-0.00922106388289866,0.554088368046118,-0.00106208871804065,0.174070970229611,-0.00106174076506584,-0.852010224039194,-0.000113633557501415
0.116421453349997,0.597430167219541,-0.00928504336026869,0.554088700916582,-0.00106947651871244,0.174071061100588,-0.00106912128612727,-0.852012274552702,-0.000114304749230729
0.117228853407829,0.597428850150482,-0.00934946716425123,0.554089038381529,-0.00107691601445961,0.17407115320199,-0.0010765533501063,-0.852014353429539,-0.000114978156819198
0.118041852904894,0.597427514628989,-0.0094143383889556,0.554089380503833,-0.00108440757333494,0.174071246549984,-0.00108403732188022,-0.85201646105955,-0.000115653744872803
0.118860490674132,0.597426160394877,-0.00947966015020231,0.554089727347214,-0.0010919515661405,0.174071341160937,-0.0010915735690095,-0.852018597837871,-0.000116331476700302
0.1196848058178,0.597424787184244,-0.00954543558567838,0.55409007897625,-0.00109954836645072,0.174071437051418,-0.0010991624617595,-0.852020764164994,-0.000117011314282718
0.120514837709331,0.597423394729423,-0.00961166785509404,0.554090435456382,-0.00110719835063568,0.174071534238196,-0.00110680437312238,-0.852022960446841,-0.000117693218241871
0.12135062599522,0.59742198275892,-0.00967836014034039,0.554090796853934,-0.00111490189788474,0.174071632738247,-0.00111449967883924,-0.852025187094838,-0.000118377147808657
0.122192210596917,0.597420550997365,-0.00974551564564858,0.554091163236118,-0.00112265939023027,0.174071732568752,-0.0011222487574225,-0.85202744452598,-0.000119063060790278
0.123039631712731,0.597419099165449,-0.00981313759774984,0.554091534671047,-0.00113047121257179,0.174071833747101,-0.00113005199017843,-0.85202973316291,-0.000119750913536984
0.123892929819754,0.597417626979873,-0.00988122924603698,0.554091911227748,-0.00113833775270026,0.174071936290895,-0.00113790976123001,-0.852032053433993,-0.000120440660908057
