Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.138646093720333,-0.00195875780669062,1.04617608170715,-0.000360685721760338,0.0961597961871839,-0.000360503716645738,-0.192129696525485,-6.39816663668448e-05
0.100693514841637,0.138646115281748,-0.00197235846047911,1.04617643299629,-0.00036319865216479,0.0961599209318606,-0.000363012845550046,-0.192130288977336,-6.43950230987921e-05
0.10139183931163,0.138646137110327,-0.00198605377777487,1.04617678915748,-0.000365729250399745,0.0961600473988954,-0.000365539563046147,-0.192130889635743,-6.48106121652441e-05
0.102095006765465,0.138646159208869,-0.00199984442215085,1.04617715025806,-0.000368277643990115,0.0961601756118733,-0.000368083995012979,-0.192131498613827,-6.52284358213205e-05
0.102803050789954,0.13864618158019,-0.00201373106192743,1.04617751636626,-0.00037084396144859,0.0961603055946969,-0.000370646268283226,-0.192132116026252,-6.5648496062911e-05
0.103516005204838,0.138646204227118,-0.00202771437020825,1.04617788755128,-0.000373428332284521,0.0961604373715902,-0.000373226510651593,-0.192132741989247,-6.60707946191774e-05
0.104233904064403,0.138646227152492,-0.00204179502491642,1.04617826388325,-0.000376030887013072,0.096160570967103,-0.000375824850883159,-0.192133376620625,-6.64953329449387e-05
0.104956781659108,0.138646250359165,-0.00205597370883104,1.04617864543328,-0.000378651757164354,0.0961607064061153,-0.000378441418721853,-0.192134020039807,-6.69221122128125e-05
0.105684672517218,0.138646273849998,-0.00207025110962395,1.04617903227344,-0.00038129107529275,0.0961608437138409,-0.000381076344898989,-0.19213467236784,-6.73511333052455e-05
0.106417611406461,0.138646297627868,-0.00208462791989692,1.04617942447678,-0.000383948974986252,0.0961609829158327,-0.000383729761141915,-0.192135333727423,-6.77823968063609e-05
0.10715563333568,0.138646321695656,-0.00209910483721908,1.04617982211738,-0.000386625590876028,0.0961611240379863,-0.000386401800182755,-0.192136004242924,-6.82159029935583e-05
0.107898773556513,0.138646346056258,-0.00211368256416469,1.0461802252703,-0.000389321058646043,0.0961612671065446,-0.000389092595767258,-0.192136684040407,-6.8651651828993e-05
0.108647067565072,0.138646370712574,-0.00212836180835121,1.04618063401165,-0.000392035515042761,0.0961614121481025,-0.000391802282663719,-0.192137373247651,-6.90896429508363e-05
0.109400551103639,0.138646395667513,-0.00214314328247779,1.04618104841859,-0.000394769097885024,0.096161559189611,-0.00039453099667203,-0.192138071994174,-6.95298756643835e-05
0.110159260162376,0.138646420923994,-0.00215802770436403,1.0461814685693,-0.000397521946074,0.0961617082583825,-0.000397278874632818,-0.192138780411256,-6.99723489328841e-05
0.11092323098104,0.138646446484939,-0.00217301579698902,1.04618189454307,-0.000400294199603321,0.0961618593820944,-0.000400046054436687,-0.192139498631965,-7.04170613682262e-05
0.111692500050717,0.138646472353275,-0.00218810828853087,1.04618232642025,-0.00040308599956926,0.0961620125887948,-0.000402832675033575,-0.192140226791176,-7.08640112214234e-05
0.112467104115564,0.138646498531937,-0.00220330591240645,1.04618276428231,-0.000405897488181064,0.0961621679069066,-0.000405638876442199,-0.192140965025597,-7.13131963728346e-05
0.113247080174565,0.13864652502386,-0.00221860940731156,1.04618320821181,-0.000408728808771439,0.0961623253652327,-0.000408464799759626,-0.192141713473796,-7.17646143222617e-05
0.114032465483296,0.138646551831983,-0.00223401951726145,1.04618365829245,-0.000411580105807156,0.0961624849929602,-0.000411310587170948,-0.192142472276221,-7.22182621787047e-05
0.114823297555707,0.138646578959247,-0.00224953699163156,1.04618411460908,-0.000414451524899719,0.0961626468196663,-0.00041417638195906,-0.192143241575229,-7.26741366499813e-05
0.115619614165913,0.138646606408593,-0.00226516258519891,1.04618457724771,-0.000417343212816262,0.0961628108753222,-0.000417062328514568,-0.192144021515108,-7.31322340321271e-05
