Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684576900376312,-0.00806247516478114,-0.494323116431058,-0.000381292580765268,0.0756964085215129,-0.000381630442910186,-0.939095020581421,-1.25029572042926e-05
0.100693514841637,0.684575970447386,-0.00811841081638552,-0.494323358021942,-0.000383936835757082,0.0756964385601918,-0.000384281768830546,-0.939096596982473,-1.25122915052428e-05
0.10139183931163,0.684575027506908,-0.00817473482911519,-0.494323602979893,-0.000386599427424246,0.0756964690089232,-0.000386951579306917,-0.939098195223222,-1.2520074284296e-05
0.102095006765465,0.684574071371873,-0.00823144990534137,-0.4943238513519,-0.000389280482891492,0.0756964998731903,-0.000389640004553193,-0.939099815604811,-1.25262610879279e-05
0.102803050789954,0.684573101856675,-0.00828855876635989,-0.494324103185612,-0.000391980130163972,0.075696531158546,-0.000392347175728113,-0.939101458432498,-1.25308064541918e-05
0.103516005204838,0.684572118773074,-0.00834606415252601,-0.494324358529343,-0.000394698498133331,0.0756965628706145,-0.00039507322494264,-0.939103124015706,-1.25336638914439e-05
0.104233904064403,0.68457112193015,-0.00840396882339042,-0.494324617432083,-0.000397435716583821,0.0756965950150915,-0.000397818285267464,-0.939104812668085,-1.25347858563607e-05
0.104956781659108,0.68457011113427,-0.00846227555783602,-0.494324879943509,-0.000400191916198447,0.075696627597745,-0.000400582490740532,-0.93910652470756,-1.25341237315751e-05
0.105684672517218,0.684569086189049,-0.00852098715421586,-0.494325146113992,-0.000402967228565167,0.0756966606244167,-0.000403365976374672,-0.939108260456396,-1.25316278028337e-05
0.106417611406461,0.684568046895305,-0.00858010643049209,-0.494325415994609,-0.00040576178618312,0.0756966941010222,-0.000406168878165275,-0.939110020241254,-1.25272472358828e-05
0.10715563333568,0.684566993051023,-0.00863963622437586,-0.494325689637153,-0.000408575722468909,0.0756967280335522,-0.000408991333098055,-0.939111804393245,-1.25209300524745e-05
0.107898773556513,0.684565924451312,-0.00869957939346868,-0.494325967094139,-0.00041140917176292,0.0756967624280732,-0.000411833479156899,-0.939113613247996,-1.25126231062117e-05
0.108647067565072,0.684564840888365,-0.00875993881540403,-0.49432624841882,-0.00041426226933568,0.0756967972907283,-0.000414695455331745,-0.939115447145706,-1.25022720578322e-05
0.109400551103639,0.684563742151412,-0.00882071738799076,-0.494326533665194,-0.000417135151394249,0.0756968326277382,-0.000417577401626578,-0.939117306431207,-1.24898213498398e-05
0.110159260162376,0.684562628026683,-0.00888191802935737,-0.494326822888016,-0.000420027955088717,0.075696868445402,-0.000420479459067492,-0.939119191454029,-1.24752141807891e-05
0.11092323098104,0.684561498297361,-0.00894354367809717,-0.494327116142805,-0.000422940818518627,0.075696904750098,-0.000423401769710811,-0.939121102568458,-1.24583924788688e-05
0.111692500050717,0.684560352743537,-0.0090055972934147,-0.494327413485861,-0.000425873880739544,0.0756969415482846,-0.000426344476651305,-0.939123040133602,-1.24392968751316e-05
0.112467104115564,0.684559191142166,-0.00906808185527324,-0.494327714974271,-0.000428827281769652,0.0756969788465013,-0.000429307724030476,-0.939125004513456,-1.24178666760233e-05
0.113247080174565,0.684558013267023,-0.00913100036454339,-0.494328020665922,-0.000431801162596333,0.0756970166513692,-0.000432291657044931,-0.939126996076964,-1.23940398352937e-05
0.114032465483296,0.684556818888653,-0.00919435584315281,-0.494328330619511,-0.000434795665182864,0.0756970549695925,-0.000435296421954819,-0.939129015198086,-1.23677529256794e-05
0.114823297555707,0.684555607774327,-0.00925815133423697,-0.494328644894559,-0.00043781093247511,0.0756970938079589,-0.000438322166092372,-0.939131062255865,-1.2338941109441e-05
0.115619614165913,0.684554379687991,-0.00932238990229122,-0.49432896355142,-0.000440847108408292,0.0756971331733406,-0.000441369037870508,-0.939133137634494,-1.23075381087759e-05
0.116421453349997,0.684553134390223,-0.00938707463332385,-0.494329286651295,-0.000443904337913776,0.0756971730726953,-0.000444437186791528,-0.939135241723385,-1.22734761755366e-05
0.117228853407829,0.684551871638177,-0.00945220863501034,-0.494329614256242,-0.000446982766925934,0.0756972135130672,-0.000447526763455892,-0.939137374917234,-1.2236686060034e-05
0.118041852904894,0.684550591185536,-0.00951779503684886,-0.494329946429187,-0.000450082542389013,0.0756972545015873,-0.000450637919571091,-0.939139537616097,-1.21970969794855e-05
0.118860490674132,0.684549292782464,-0.0095838369903168,-0.494330283233941,-0.000453203812264086,0.0756972960454754,-0.000453770807960587,-0.939141730225458,-1.21546365857567e-05
0.1196848058178,0.684547976175548,-0.00965033766902862,-0.494330624735207,-0.000456346725536036,0.07569733815204,-0.000456925582572857,-0.939143953156298,-1.2109230932443e-05
0.120514837709331,0.684546641107753,-0.00971730026889473,-0.494330970998599,-0.000459511432220564,0.0756973808286798,-0.000460102398490515,-0.939146206825172,-1.2060804441133e-05
0.12135062599522,0.684545287318363,-0.00978472800828175,-0.494331322090646,-0.000462698083371297,0.0756974240828844,-0.000463301411939527,-0.939148491654281,-1.20092798672339e-05
0.122192210596917,0.684543914542929,-0.00985262412817396,-0.494331678078813,-0.000465906831086886,0.0756974679222353,-0.000466522780298529,-0.939150808071544,-1.19545782648542e-05
0.123039631712731,0.684542522513214,-0.00992099189233565,-0.494332039031512,-0.000469137828518172,0.075697512354407,-0.000469766662108203,-0.939153156510675,-1.18966189510961e-05
0.123892929819754,0.684541110957141,-0.00998983458747535,-0.494332405018112,-0.000472391229875421,0.0756975573871674,-0.000473033217080792,-0.939155537411262,-1.18353194696122e-05
0.124752145675793,0.684539679598729,-0.0100591555234107,-0.494332776108956,-0.000475667190435576,0.0756976030283796,-0.000476322606109671,-0.939157951218838,-1.17705955533995e-05
0.125617320321316,0.684538228158043,-0.0101289580332345,-0.494333152375374,-0.000478965866549552,0.0756976492860021,-0.000479634991279028,-0.939160398384966,-1.17023610866976e-05
0.126488495081411,0.68453675635113,-0.010199245473483,-0.494333533889698,-0.000482287415649638,0.0756976961680899,-0.000482970535873651,-0.939162879367311,-1.16305280664225e-05
0.127365711567764,0.684535263889964,-0.0102700212243041,-0.494333920725272,-0.00048563199625685,0.075697743682796,-0.000486329404388788,-0.939165394629726,-1.15550065625317e-05
0.128249011680643,0.684533750482384,-0.010341288689628,-0.494334312956472,-0.00048899976798843,0.0756977918383715,-0.000489711762540143,-0.939167944642329,-1.14757046776187e-05
0.129138437610901,0.684532215832034,-0.0104130512973383,-0.494334710658717,-0.00049239089156532,0.0756978406431673,-0.000493117777273924,-0.939170529881588,-1.13925285058006e-05
0.130034031841991,0.684530659638299,-0.010485312499445,-0.494335113908485,-0.00049580552881974,0.0756978901056346,-0.000496547616777043,-0.939173150830402,-1.13053820906886e-05
0.130935837151994,0.684529081596246,-0.0105580757722583,-0.494335522783326,-0.000499243842702769,0.0756979402343262,-0.00050000145048738,-0.939175807978184,-1.12141673824506e-05
0.131843896615665,0.684527481396555,-0.0106313446165642,-0.49433593736188,-0.000502705997292,0.0756979910378972,-0.000503479449104172,-0.939178501820951,-1.11187841942001e-05
0.132758253606487,0.684525858725458,-0.0107051225578013,-0.494336357723891,-0.000506192157799255,0.0756980425251058,-0.0005069817845985,-0.939181232861402,-1.10191301571153e-05
0.133678951798747,0.684524213264674,-0.0107794131462388,-0.494336783950224,-0.000509702490578317,0.075698094704815,-0.000510508630223891,-0.939184001609013,-1.09151006751421e-05
0.134606035169616,0.684522544691336,-0.0108542199571558,-0.494337216122877,-0.000513237163132744,0.0756981475859927,-0.000514060160527013,-0.939186808580119,-1.08065888782954e-05
0.135539548001256,0.684520852677931,-0.0109295465910222,-0.494337654325003,-0.000516796344123706,0.0756982011777134,-0.000517636551358497,-0.939189654298008,-1.06934855753499e-05
0.136479534882933,0.684519136892225,-0.0110053966736811,-0.494338098640921,-0.000520380203377903,0.0756982554891586,-0.000521237979883853,-0.939192539293008,-1.05756792054337e-05
0.137426040713143,0.684517396997197,-0.011081773856532,-0.494338549156134,-0.000523988911895497,0.075698310529618,-0.000524864624594516,-0.939195464102579,-1.04530557885479e-05
