Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524524878337298,-0.00556188521719212,-0.298579993923063,0.000487063336492941,-0.108574573951852,0.000486980650915587,-0.690365816058494,-3.82834271564492e-05
0.100693514841637,0.524524455604012,-0.00560048102817595,-0.298580139471219,0.000490449685493215,-0.108574644096848,0.000490365269987696,-0.690367027818935,-3.84891322693995e-05
0.10139183931163,0.52452402692873,-0.00563934499125111,-0.298580287032179,0.000493859696504693,-0.108574715206107,0.000493773514910799,-0.690368256366864,-3.86950149188769e-05
0.102095006765465,0.524523592227127,-0.00567847897610196,-0.298580436633595,0.00049729353731293,-0.108574787292716,0.000497205552715753,-0.69036950193375,-3.89010502971285e-05
0.102803050789954,0.524523151413661,-0.00571788486558433,-0.298580588303494,0.000500751376943429,-0.108574860369932,0.00050066155165765,-0.69037076475422,-3.9107212883277e-05
0.103516005204838,0.524522704401551,-0.00575756455582081,-0.298580742070284,0.000504233385671784,-0.108574934451188,0.000504141681225636,-0.690372045066108,-3.93134764273342e-05
0.104233904064403,0.524522251102763,-0.00579751995629716,-0.298580897962757,0.000507739735033957,-0.108575009550094,0.000507646112152859,-0.69037334311049,-3.95198139336514e-05
0.104956781659108,0.524521791427987,-0.00583775298995915,-0.298581056010094,0.000511270597836659,-0.108575085680438,0.000511175016426505,-0.690374659131734,-3.97261976441479e-05
0.105684672517218,0.524521325286621,-0.00587826559331029,-0.298581216241871,0.000514826148167813,-0.108575162856192,0.000514728567297919,-0.69037599337754,-3.99325990210683e-05
0.106417611406461,0.524520852586748,-0.00591905971651043,-0.298581378688066,0.000518406561407153,-0.10857524109151,0.000518306939292846,-0.690377346098984,-4.0138988729635e-05
0.10715563333568,0.524520373235123,-0.0059601373234748,-0.29858154337906,0.0005220120142369,-0.108575320400732,0.00052191030822175,-0.690378717550568,-4.03453366199652e-05
0.107898773556513,0.524519887137145,-0.00600150039197417,-0.298581710345646,0.000525642684652567,-0.108575400798386,0.000525538851190253,-0.69038010799026,-4.05516117089055e-05
0.108647067565072,0.524519394196841,-0.00604315091373568,-0.298581879619034,0.000529298751973883,-0.108575482299193,0.000529192746609672,-0.690381517679544,-4.07577821613242e-05
0.109400551103639,0.524518894316847,-0.00608509089454436,-0.298582051230852,0.00053298039685579,-0.108575564918064,0.000532872174207657,-0.690382946883463,-4.09638152711125e-05
