Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409118157488326,-0.00475534371356853,0.881866416966171,-0.000547781062856561,0.121846315558829,-0.000547489340222325,-0.548633293221316,-5.90868984686951e-05
0.100693514841637,0.409117845659576,-0.00478834517973219,0.881866788552072,-0.000551592986500005,0.12184640749273,-0.000551295161540321,-0.548634361476629,-5.94432401059171e-05
0.10139183931163,0.409117529437297,-0.00482157598272684,0.881867165291877,-0.000555431617280763,0.121846500691775,-0.000555127562476361,-0.548635444530362,-5.98009368329815e-05
0.102095006765465,0.40911720875885,-0.00485503772269019,0.881867547256818,-0.000559297146054504,0.121846595173171,-0.000558986731225915,-0.548636542586527,-6.01599747780297e-05
0.102803050789954,0.409116883560685,-0.00488873201105505,0.881867934519106,-0.000563189765117331,0.121846690954352,-0.000562872857369558,-0.548637655851925,-6.0520339489438e-05
0.103516005204838,0.409116553778325,-0.0049226604706316,0.881868327151942,-0.000567109668218145,0.121846788052983,-0.000566786131884185,-0.54863878453618,-6.08820159219842e-05
0.104233904064403,0.409116219346353,-0.00495682473569022,0.881868725229531,-0.000571057050571184,0.121846886486964,-0.000570726747154374,-0.548639928851773,-6.12449884223668e-05
0.104956781659108,0.409115880198395,-0.00499122645204538,0.881869128827097,-0.000575032108868702,0.121846986274433,-0.000574694896983872,-0.548641089014085,-6.16092407146815e-05
0.105684672517218,0.409115536267107,-0.00502586727713966,0.881869538020894,-0.000579035041293748,0.121847087433765,-0.000578690776607161,-0.548642265241434,-6.19747558854716e-05
0.106417611406461,0.409115187484162,-0.00506074888012893,0.881869952888221,-0.000583066047533108,0.12184718998358,-0.000582714582701159,-0.548643457755112,-6.23415163684832e-05
0.10715563333568,0.409114833780232,-0.00509587294196785,0.881870373507439,-0.000587125328790402,0.121847293942744,-0.000586766513397047,-0.548644666779429,-6.27095039290662e-05
0.107898773556513,0.409114475084976,-0.00513124115549622,0.88187079995798,-0.000591213087799308,0.121847399330372,-0.000590846768292192,-0.548645892541752,-6.30786996482571e-05
0.108647067565072,0.40911411132702,-0.00516685522552595,0.881871232320367,-0.000595329528836938,0.121847506165829,-0.000594955548462205,-0.54864713527254,-6.34490839065485e-05
0.109400551103639,0.409113742433947,-0.0052027168689288,0.881871670676222,-0.000599474857737356,0.121847614468738,-0.000599093056473125,-0.548648395205395,-6.38206363672567e-05
0.110159260162376,0.409113368332274,-0.00523882781472474,0.881872115108288,-0.000603649281905243,0.121847724258979,-0.0006032594963937,-0.548649672577095,-6.41933359596461e-05
0.11092323098104,0.409112988947444,-0.00527518980417103,0.881872565700441,-0.000607853010329767,0.121847835556693,-0.000607455073807833,-0.548650967627643,-6.45671608614576e-05
0.111692500050717,0.409112604203803,-0.00531180459085203,0.881873022537703,-0.000612086253598518,0.121847948382288,-0.000611679995827116,-0.548652280600302,-6.49420884813873e-05
0.112467104115564,0.409112214024584,-0.00534867394076973,0.881873485706261,-0.000616349223911664,0.121848062756439,-0.000615934471103517,-0.548653611741649,-6.53180954409138e-05
0.113247080174565,0.409111818331892,-0.00538579963243503,0.88187395529348,-0.000620642135096255,0.12184817870009,-0.000620218709842185,-0.548654961301608,-6.56951575558826e-05
0.114032465483296,0.409111417046688,-0.00542318345695963,0.881874431387921,-0.0006249652026207,0.121848296234463,-0.000624532923814388,-0.548656329533501,-6.60732498177288e-05
0.114823297555707,0.409111010088767,-0.00546082721814886,0.881874914079357,-0.000629318643609352,0.121848415381056,-0.000628877326370595,-0.548657716694091,-6.64523463740352e-05
