Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497058397165267,-0.00480449643191197,-0.251588825156768,0.000258211823947579,-0.0615837998049323,0.00025813889328902,-0.636573532898256,-9.9341801252581e-06
0.100693514841637,0.497058121920461,-0.00483783999146917,-0.251588939937113,0.000260007800242202,-0.0615838446722777,0.000259933344002281,-0.636574637737514,-9.9484283689194e-06
0.10139183931163,0.497057842789661,-0.00487141528561866,-0.251589056307308,0.000261816341210007,-0.0615838901572823,0.000261740327508906,-0.636575757882726,-9.96163394114541e-06
0.102095006765465,0.497057559717248,-0.00490522393165343,-0.251589174289265,0.000263637536263332,-0.0615839362683528,0.000263559932556184,-0.636576893544925,-9.97376581476916e-06
0.102803050789954,0.497057272646785,-0.00493926755829147,-0.251589293905196,0.000265471475481715,-0.0615839830140074,0.000265392248544771,-0.636578044938026,-9.98479225303162e-06
0.103516005204838,0.497056981521007,-0.00497354780575902,-0.251589415177617,0.000267318249617472,-0.0615840304028773,0.000267237365533981,-0.636579212278862,-9.99468079453808e-06
0.104233904064403,0.497056686281809,-0.00500806632587486,-0.25158953812935,0.000269177950101364,-0.0615840784437084,0.000269095374247161,-0.636580395787229,-1.00033982377082e-05
0.104956781659108,0.497056386870226,-0.00504282478213501,-0.251589662783529,0.00027105066904831,-0.0615841271453626,0.000270966366077104,-0.636581595685917,-1.00109106250315e-05
0.105684672517218,0.49705608322643,-0.00507782484979814,-0.251589789163601,0.000272936499263154,-0.0615841765168192,0.000272850433091506,-0.636582812200757,-1.00171832269694e-05
0.106417611406461,0.49705577528971,-0.00511306821597179,-0.251589917293337,0.00027483553424649,-0.0615842265671763,0.000274747668038503,-0.63658404556066,-1.00221805256137e-05
0.10715563333568,0.497055462998458,-0.00514855657969914,-0.251590047196826,0.000276747868200579,-0.0615842773056525,0.00027665816435224,-0.636585295997654,-1.00258661977631e-05
0.107898773556513,0.497055146290158,-0.0051842916520465,-0.251590178898491,0.000278673596035285,-0.0615843287415883,0.000278582016158506,-0.636586563746934,-1.00282030979434e-05
0.108647067565072,0.497054825101374,-0.00522027515619162,-0.251590312423082,0.000280612813374114,-0.0615843808844476,0.000280519318280431,-0.636587849046894,-1.00291532408731e-05
0.109400551103639,0.497054499367728,-0.00525650882751245,-0.25159044779569,0.000282565616560282,-0.0615844337438192,0.000282470166244226,-0.636589152139176,-1.00286777835953e-05
0.110159260162376,0.497054169023893,-0.00529299441367694,-0.251590585041746,0.00028453210266288,-0.0615844873294184,0.000284434656284993,-0.636590473268714,-1.00267370074306e-05
0.11092323098104,0.497053834003575,-0.00532973367473327,-0.251590724187026,0.000286512369483077,-0.0615845416510886,0.000286412885352593,-0.636591812683773,-1.00232902992062e-05
0.111692500050717,0.497053494239499,-0.00536672838320096,-0.251590865257657,0.000288506515560418,-0.0615845967188029,0.000288404951117568,-0.636593170635998,-1.00182961324524e-05
0.112467104115564,0.49705314966339,-0.00540398032416271,-0.251591008280121,0.000290514640179166,-0.0615846525426656,0.000290410951977129,-0.636594547380455,-1.00117120479179e-05
0.113247080174565,0.497052800205964,-0.00544149129535689,-0.251591153281261,0.000292536843374718,-0.0615847091329138,0.000292430987061199,-0.63659594317568,-1.00034946340019e-05
0.114032465483296,0.497052445796908,-0.00547926310727094,-0.251591300288284,0.000294573225940108,-0.0615847664999193,0.00029446515623853,-0.63659735828372,-9.99359950640266e-06
0.114823297555707,0.497052086364864,-0.00551729758323525,-0.251591449328765,0.000296623889432556,-0.0615848246541898,0.000296513560122867,-0.636598792970188,-9.98198128762673e-06
0.115619614165913,0.497051721837411,-0.00555559655951814,-0.251591600430655,0.000298688936180108,-0.0615848836063711,0.000298576300079191,-0.636600247504298,-9.96859358607521e-06
0.116421453349997,0.497051352141056,-0.00559416188542134,-0.251591753622284,0.000300768469288332,-0.0615849433672482,0.000300653478230013,-0.636601722158927,-9.95338897445686e-06
0.117228853407829,0.497050977201206,-0.00563299542337639,-0.251591908932365,0.000302862592647108,-0.0615850039477476,0.000302745197461747,-0.63660321721065,-9.93631896806929e-06
0.118041852904894,0.497050596942162,-0.00567209904904179,-0.251592066390003,0.000304971410937478,-0.0615850653589386,0.000304851561431143,-0.636604732939799,-9.91733400232397e-06
0.118860490674132,0.497050211287092,-0.00571147465140082,-0.251592226024694,0.000307095029638567,-0.0615851276120352,0.000306972674571779,-0.636606269630506,-9.89638341013926e-06
0.1196848058178,0.497049820158018,-0.00575112413286044,-0.251592387866336,0.000309233555034608,-0.0615851907183977,0.000309108642100635,-0.636607827570758,-9.87341539854247e-06
0.120514837709331,0.4970494234758,-0.00579104940935065,-0.251592551945231,0.000311387094222003,-0.0615852546895349,0.000311259570024736,-0.636609407052442,-9.84837702504987e-06
0.12135062599522,0.497049021160111,-0.00583125241042506,-0.251592718292093,0.000313555755116515,-0.0615853195371052,0.00031342556514785,-0.636611008371403,-9.82121417339443e-06
0.122192210596917,0.497048613129425,-0.00587173507936172,-0.251592886938049,0.000315739646460482,-0.061585385272919,0.000315606735077266,-0.636612631827493,-9.79187152882338e-06
0.123039631712731,0.497048199300994,-0.0059124993732655,-0.251593057914649,0.000317938877830172,-0.0615854519089404,0.000317803188230657,-0.636614277724621,-9.76029255293082e-06
0.123892929819754,0.49704777959083,-0.00595354726317065,-0.251593231253869,0.000320153559643166,-0.0615855194572887,0.000320015033842992,-0.636615946370811,-9.72641945783809e-06
0.124752145675793,0.497047353913684,-0.00599488073414461,-0.251593406988117,0.00032238380316587,-0.0615855879302407,0.000322242381973535,-0.636617638078254,-9.69019318002029e-06
0.125617320321316,0.497046922183029,-0.00603650178539246,-0.251593585150239,0.000324629720521083,-0.0615856573402323,0.000324485343512924,-0.636619353163363,-9.65155335344581e-06
