Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583227629465883,-0.0080190492497772,-0.891166319394409,0.000702510444169396,-0.131140286124315,0.000702059961309504,-0.837745749670991,-5.59288722083509e-05
0.100693514841637,0.58322665192691,-0.00807468243712737,-0.891166732961012,0.000707397271521849,-0.131140337518167,0.000706937360757228,-0.837747278461996,-5.62406707635202e-05
0.10139183931163,0.583225660715216,-0.00813070186083742,-0.891167152264358,0.000712318298975818,-0.131140389612603,0.000711848763132259,-0.837748828431529,-5.65530425621838e-05
0.102095006765465,0.583224655638637,-0.00818711020797763,-0.891167577383751,0.000717273770153657,-0.131140442416963,0.000716794407938053,-0.837750399871574,-5.68659584517794e-05
0.102803050789954,0.583223636502279,-0.00824391018442498,-0.891168008399583,0.000722263930500832,-0.131140495940705,0.000721774536415308,-0.837751993078101,-5.71793883891933e-05
0.103516005204838,0.583222603108486,-0.00830110451499705,-0.89116844539335,0.00072728902730131,-0.131140550193407,0.000726789391555563,-0.837753608351118,-5.74933014205331e-05
0.104233904064403,0.583221555256794,-0.0083586959435867,-0.891168888447669,0.000732349309693126,-0.13114060518477,0.000731839218114935,-0.837755245994727,-5.78076656602075e-05
0.104956781659108,0.583220492743893,-0.00841668723329804,-0.891169337646286,0.000737445028684105,-0.131140660924614,0.000736924262627991,-0.837756906317181,-5.81224482696652e-05
0.105684672517218,0.583219415363586,-0.00847508116658314,-0.891169793074099,0.000742576437167748,-0.131140717422887,0.000742044773421736,-0.837758589630932,-5.84376154356622e-05
0.106417611406461,0.583218322906748,-0.00853388054537994,-0.891170254817169,0.000747743789939267,-0.13114077468966,0.000747201000629727,-0.837760296252695,-5.87531323481411e-05
0.10715563333568,0.58321721516128,-0.00859308819125091,-0.891170722962737,0.000752947343711856,-0.131140832735131,0.000752393196206326,-0.837762026503501,-5.90689631775748e-05
0.107898773556513,0.58321609191207,-0.00865270694552328,-0.891171197599242,0.00075818735713308,-0.131140891569626,0.00075762161394111,-0.837763780708753,-5.93850710517499e-05
0.108647067565072,0.583214952940948,-0.00871273966942969,-0.891171678816332,0.000763464090801459,-0.131140951203601,0.00076288650947337,-0.837765559198289,-5.97014180322847e-05
0.109400551103639,0.583213798026642,-0.00877318924425029,-0.891172166704886,0.000768777807283218,-0.131141011647643,0.00076818814030678,-0.837767362306435,-6.00179650904267e-05
