Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.713188224524616,-0.00871954446248617,0.115927089808034,0.00135896508883377,-0.264086595005086,0.0013592104940807,-1.00017940314722,-0.000205758570208568
0.100693514841637,0.713187090184784,-0.00878003306611511,0.115927195427142,0.00136840189582082,-0.264086679766351,0.00136865243736596,-1.00018109806646,-0.000207104450576978
0.10139183931163,0.713185939989766,-0.00884094152408392,0.115927302541171,0.00137790440226724,-0.264086765679964,0.00137816018754278,-1.00018281647129,-0.00020845797097517
0.102095006765465,0.713184773717021,-0.00890227275545106,0.115927411171622,0.00138747306907597,-0.264086852761201,0.00138773420775876,-1.00018455868564,-0.000209819149073663
0.102803050789954,0.713183591140856,-0.008964029699666,0.115927521340314,0.001397108360455,-0.264086941025527,0.00139737496451333,-1.00018632503791,-0.000211188001931498
0.103516005204838,0.713182392032384,-0.00902621531671379,0.115927633069389,0.00140681074394248,-0.264087030488602,0.0014070829276839,-1.00018811586093,-0.000212564545977262
0.104233904064403,0.71318117615948,-0.00908883258726039,0.115927746381321,0.00141658069043212,-0.264087121166281,0.00141685857055219,-1.00018993149214,-0.000213948796988911
0.104956781659108,0.713179943286728,-0.00915188451279887,0.115927861298913,0.0014264186741987,-0.264087213074617,0.00142670236983082,-1.00019177227354,-0.000215340770073583
0.105684672517218,0.713178693175381,-0.00921537411579713,0.11592797784531,0.00143632517292395,-0.264087306229861,0.00143661480569016,-1.00019363855181,-0.000216740479646857
0.106417611406461,0.713177425583309,-0.00927930443984626,0.115928096044001,0.00144630066772251,-0.264087400648468,0.00144659636178539,-1.00019553067838,-0.000218147939411509
0.10715563333568,0.713176140264951,-0.00934367854981035,0.115928215918823,0.0014563456431682,-0.264087496347097,0.00145664752528383,-1.00019744900946,-0.000219563162335776
0.107898773556513,0.713174836971265,-0.00940849953197709,0.11592833749397,0.00146646058732053,-0.26408759334261,0.00146676878689255,-1.00019939390611,-0.000220986160631098
0.108647067565072,0.71317351544968,-0.00947377049420975,0.115928460793995,0.00147664599175137,-0.264087691652082,0.00147696064088621,-1.00020136573433,-0.000222416945729456
0.109400551103639,0.713172175444042,-0.00953949456609986,0.115928585843821,0.00148690235157194,-0.264087791292793,0.00148722358513508,-1.0002033648651,-0.000223855528260132
0.110159260162376,0.713170816694566,-0.00960567489912171,0.115928712668739,0.00149723016545999,-0.264087892282242,0.00149755812113354,-1.00020539167447,-0.000225301918025993
0.11092323098104,0.713169438937778,-0.00967231466678708,0.11592884129442,0.00150762993568722,-0.264087994638136,0.00150796475402857,-1.00020744654359,-0.000226756123979044
0.111692500050717,0.713168041906469,-0.00973941706480205,0.115928971746919,0.001518102168147,-0.264088098378404,0.00151844399264875,-1.00020952985881,-0.000228218154195776
0.112467104115564,0.713166625329636,-0.00980698531122405,0.115929104052681,0.00152864737238221,-0.264088203521192,0.00152899634953337,-1.00021164201176,-0.00022968801585161
0.113247080174565,0.713165188932427,-0.00987502264662079,0.115929238238548,0.0015392660616135,-0.264088310084868,0.00153962234096186,-1.00021378339938,-0.000231165715195089
0.114032465483296,0.71316373243609,-0.00994353233423006,0.115929374331764,0.00154995875276766,-0.264088418088024,0.00155032248698358,-1.00021595442401,-0.000232651257521178
0.114823297555707,0.713162255557909,-0.0100125176601206,0.115929512359983,0.00156072596650633,-0.264088527549477,0.00156109731144775,-1.00021815549347,-0.000234144647144163
0.115619614165913,0.713160758011157,-0.0100819819333541,0.115929652351274,0.00157156822725491,-0.264088638488271,0.00157194734203376,-1.00022038702113,-0.000235645887369976
0.116421453349997,0.713159239505026,-0.0101519284861492,0.115929794334127,0.00158248606323175,-0.264088750923684,0.00158287311028176,-1.00022264942597,-0.00023715498046771
0.117228853407829,0.713157699744577,-0.0102223606740452,0.115929938337462,0.00159348000647767,-0.264088864875224,0.00159387515162352,-1.00022494313268,-0.000238671927640752
0.118041852904894,0.713156138430677,-0.0102932818760686,0.115930084390637,0.00160455059288562,-0.264088980362633,0.00160495400541358,-1.00022726857169,-0.000240196728996958
0.118860490674132,0.713154555259937,-0.0103646954948995,0.11593023252345,0.00161569836223069,-0.264089097405892,0.00161611021496072,-1.00022962617931,-0.000241729383518505
0.1196848058178,0.713152949924654,-0.0104366049570402,0.115930382766149,0.00162692385820043,-0.26408921602522,0.00162734432755973,-1.00023201639775,-0.000243269889030909
0.120514837709331,0.713151322112741,-0.0105090137129846,0.115930535149442,0.00163822762842532,-0.264089336241078,0.00163865689452347,-1.00023443967522,-0.000244818242171214
0.12135062599522,0.713149671507674,-0.0105819252373886,0.115930689704498,0.00164961022450967,-0.264089458074172,0.00165004847121527,-1.00023689646603,-0.000246374438355838
0.122192210596917,0.713147997788417,-0.0106553430292426,0.11593084646296,0.00166107220206265,-0.264089581545453,0.00166151961708161,-1.00023938723064,-0.000247938471747366
0.123039631712731,0.713146300629365,-0.0107292706120443,0.115931005456951,0.00167261412072974,-0.26408970667612,0.00167307089568512,-1.00024191243574,-0.000249510335220783
0.123892929819754,0.71314457970027,-0.0108037115339736,0.115931166719081,0.00168423654422438,-0.264089833487623,0.00168470287473796,-1.00024447255437,-0.000251090020328908
