Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57751901232519,-0.00558839255789259,0.500547850879995,0.000299995618395256,-0.0694684090336363,0.000300243675127312,-0.743359950046388,-1.17760864559516e-05
0.100693514841637,0.577518612094143,-0.00562717288683352,0.500548032839141,0.000302077201364756,-0.0694684532839727,0.000302330447881306,-0.743361184309068,-1.179727361178e-05
0.10139183931163,0.577518206233404,-0.00566622266183597,0.500548217335448,0.000304173242593823,-0.069468498142766,0.0003044317873755,-0.743362435671539,-1.18173443339684e-05
0.102095006765465,0.577517794662971,-0.00570554376185613,0.500548404404358,0.00030628384280945,-0.0694685436182775,0.000306547796600978,-0.743363704369594,-1.18362645429304e-05
0.102803050789954,0.577517377301682,-0.00574513807909209,0.500548594081808,0.000308409103446477,-0.0694685897188776,0.000308678579303817,-0.743364990642242,-1.18539993754704e-05
0.103516005204838,0.577516954067198,-0.00578500751907992,0.500548786404241,0.000310549126652711,-0.0694686364530474,0.000310824239991157,-0.743366294731756,-1.18705131681648e-05
0.104233904064403,0.577516524875989,-0.00582515400079048,0.500548981408609,0.000312704015294035,-0.0694686838293798,0.000312984883937328,-0.743367616883716,-1.18857694402924e-05
0.104956781659108,0.577516089643307,-0.00586557945672701,0.500549179132385,0.000314873872959584,-0.0694687318565813,0.000315160617190041,-0.743368957347055,-1.18997308762303e-05
0.105684672517218,0.57751564828318,-0.00590628583302349,0.500549379613563,0.000317058803966964,-0.0694687805434729,0.000317351546576646,-0.7433703163741,-1.19123593078432e-05
0.106417611406461,0.577515200708382,-0.00594727508954383,0.500549582890676,0.00031925891336751,-0.0694688298989918,0.000319557779710433,-0.743371694220619,-1.19236156961924e-05
0.10715563333568,0.577514746830422,-0.00598854919998163,0.500549789002792,0.000321474306951563,-0.0694688799321928,0.000321779424997014,-0.743373091145869,-1.19334601130783e-05
0.107898773556513,0.577514286559521,-0.006030110151961,0.50054999798953,0.000323705091253811,-0.0694689306522498,0.000324016591640756,-0.743374507412638,-1.19418517220068e-05
0.108647067565072,0.577513819804594,-0.00607195994713797,0.500550209891065,0.000325951373558659,-0.0694689820684571,0.000326269389651285,-0.743375943287298,-1.19487487589831e-05
0.109400551103639,0.57751334647323,-0.00611410060130275,0.500550424748133,0.000328213261905647,-0.0694690341902311,0.000328537929850049,-0.743377399039846,-1.19541085126379e-05
0.110159260162376,0.57751286647167,-0.00615653414448288,0.500550642602046,0.000330490865094915,-0.0694690870271116,0.000330822323876941,-0.74337887494396,-1.1957887304348e-05
0.11092323098104,0.577512379704792,-0.006199262621047,0.500550863494692,0.000332784292692677,-0.0694691405887633,0.000333122684197009,-0.74338037127704,-1.19600404673431e-05
0.111692500050717,0.577511886076083,-0.00624228808980971,0.500551087468549,0.000335093655036789,-0.0694691948849776,0.000335439124107211,-0.743381888320263,-1.19605223260905e-05
0.112467104115564,0.577511385487624,-0.00628561262413699,0.500551314566691,0.000337419063242315,-0.0694692499256737,0.000337771757743244,-0.743383426358631,-1.19592861746315e-05
0.113247080174565,0.577510877840067,-0.00632923831205266,0.500551544832796,0.000339760629207168,-0.0694693057209007,0.000340120700086448,-0.743384985681023,-1.19562842548909e-05
0.114032465483296,0.577510363032609,-0.00637316725634553,0.500551778311157,0.000342118465617764,-0.0694693622808385,0.000342486066970776,-0.743386566580243,-1.1951467734285e-05
0.114823297555707,0.577509840962977,-0.00641740157467752,0.500552015046686,0.000344492685954744,-0.0694694196158,0.000344867975089831,-0.74338816935308,-1.19447866830241e-05
0.115619614165913,0.5775093115274,-0.00646194339969249,0.50055225508493,0.000346883404498736,-0.0694694777362325,0.000347266542003973,-0.743389794300349,-1.19361900508749e-05
0.116421453349997,0.577508774620588,-0.00650679487912624,0.500552498472073,0.000349290736336159,-0.0694695366527191,0.000349681886147513,-0.743391441726957,-1.19256256434497e-05
0.117228853407829,0.577508230135712,-0.00655195817591692,0.500552745254947,0.000351714797365054,-0.0694695963759806,0.000352114126835961,-0.743393111941947,-1.19130400980175e-05
0.118041852904894,0.577507677964373,-0.00659743546831678,0.500552995481045,0.000354155704300999,-0.0694696569168769,0.000354563384273361,-0.743394805258557,-1.18983788588295e-05
0.118860490674132,0.577507117996586,-0.00664322895000454,0.500553249198525,0.000356613574683033,-0.0694697182864091,0.000357029779559695,-0.743396521994277,-1.18815861518823e-05
0.1196848058178,0.577506550120751,-0.00668934083019864,0.500553506456224,0.000359088526879651,-0.0694697804957205,0.000359513434698365,-0.743398262470902,-1.18626049592507e-05
0.120514837709331,0.577505974223627,-0.00673577333377165,0.500553767303662,0.000361580680094825,-0.0694698435560991,0.000362014472603756,-0.74340002701459,-1.18413769928244e-05
0.12135062599522,0.577505390190314,-0.00678252870136533,0.500554031791059,0.000364090154374094,-0.0694699074789786,0.00036453301710887,-0.74340181595592,-1.18178426675025e-05
0.122192210596917,0.577504797904219,-0.00682960918950675,0.500554299969338,0.00036661707061069,-0.0694699722759404,0.000367069192973047,-0.743403629629949,-1.17919410739381e-05
0.123039631712731,0.577504197247035,-0.00687701707072529,0.500554571890141,0.000369161550551691,-0.0694700379587156,0.000369623125889758,-0.743405468376273,-1.17636099504839e-05
0.123892929819754,0.577503588098713,-0.00692475463367055,0.500554847605833,0.00037172371680427,-0.0694701045391864,0.000372194942494485,-0.743407332539085,-1.17327856549096e-05
0.124752145675793,0.577502970337435,-0.00697282418323146,0.500555127169518,0.000374303692841959,-0.0694701720293878,0.000374784770372687,-0.743409222467235,-1.16994031352791e-05
0.125617320321316,0.577502343839588,-0.00702122804065582,0.500555410635047,0.000376901603010949,-0.0694702404415098,0.000377392738067835,-0.743411138514292,-1.16633959002313e-05
0.126488495081411,0.577501708479736,-0.00706996854367151,0.500555698057027,0.000379517572536494,-0.069470309787899,0.000380018975089557,-0.743413081038607,-1.16246959888308e-05
0.127365711567764,0.577501064130589,-0.00711904804660796,0.500555989490834,0.000382151727529297,-0.0694703800810601,0.000382663611921831,-0.743415050403374,-1.15832339396757e-05
0.128249011680643,0.577500410662978,-0.00716846892051917,0.500556284992625,0.00038480419499199,-0.0694704513336584,0.000385326780031311,-0.743417046976692,-1.15389387593257e-05
0.129138437610901,0.577499747945824,-0.00721823355330751,0.500556584619345,0.000387475102825676,-0.0694705235585211,0.000388008611875706,-0.743419071131635,-1.14917378902304e-05
0.130034031841991,0.577499075846109,-0.0072683443498483,0.500556888428743,0.000390164579836467,-0.0694705967686392,0.000390709240912255,-0.74342112324631,-1.14415571778881e-05
0.130935837151994,0.577498394228847,-0.00731880373211593,0.500557196479379,0.000392872755742122,-0.0694706709771697,0.00039342880160631,-0.743423203703926,-1.13883208373577e-05
0.131843896615665,0.577497702957047,-0.00736961413931045,0.500557508830639,0.000395599761178734,-0.0694707461974374,0.000396167429439988,-0.743425312892863,-1.13319514191759e-05
0.132758253606487,0.577497001891694,-0.00742077802798556,0.500557825542744,0.000398345727707439,-0.0694708224429366,0.000398925260920932,-0.743427451206733,-1.12723697743566e-05
0.133678951798747,0.577496290891704,-0.00747229787217751,0.500558146676767,0.000401110787821203,-0.069470899727333,0.000401702433591162,-0.743429619044456,-1.12094950189476e-05
0.134606035169616,0.577495569813901,-0.00752417616353503,0.500558472294636,0.000403895074951663,-0.0694709780644661,0.000404499086036008,-0.743431816810321,-1.11432444977189e-05
0.135539548001256,0.57749483851298,-0.00757641541145044,0.500558802459156,0.000406698723476009,-0.0694710574683506,0.000407315357893176,-0.743434044914063,-1.10735337470469e-05
0.136479534882933,0.577494096841476,-0.00762901814319162,0.500559137234015,0.000409521868723928,-0.0694711379531788,0.000410151389861862,-0.743436303770928,-1.10002764572362e-05
0.137426040713143,0.577493344649727,-0.00768198690403533,0.500559476683801,0.0004123646469846,-0.0694712195333223,0.000413007323712009,-0.743438593801749,-1.09233844338974e-05
0.138379110701763,0.577492581785845,-0.00773532425740144,0.500559820874008,0.00041522719551376,-0.069471302223334,0.000415883302293647,-0.743440915433014,-1.08427675585901e-05
0.139338790372205,0.577491808095674,-0.00778903278498829,0.500560169871059,0.000418109652540793,-0.0694713860379505,0.000418779469546329,-0.743443269096944,-1.07583337487574e-05
0.140305125563594,0.57749102342276,-0.0078431150869092,0.50056052374231,0.000421012157275916,-0.0694714709920936,0.00042169597050868,-0.743445655231563,-1.06699889167172e-05
0.141278162432955,0.577490227608312,-0.00789757378183004,0.50056088255607,0.000423934849917374,-0.0694715571008725,0.000424632951328055,-0.743448074280774,-1.05776369278276e-05
0.14225794745742,0.577489420491165,-0.00795241150710818,0.500561246381608,0.00042687787165876,-0.0694716443795863,0.000427590559270297,-0.743450526694437,-1.04811795579932e-05
0.143244527436446,0.577488601907747,-0.0080076309189321,0.500561615289173,0.000429841364696303,-0.0694717328437253,0.000430568942729594,-0.743453012928442,-1.03805164499843e-05
0.14423794949405,0.577487771692032,-0.00806323469246272,0.500561989350006,0.000432825472236317,-0.0694718225089738,0.000433568251238468,-0.743455533444792,-1.02755450692368e-05
0.145238261081064,0.577486929675511,-0.00811922552197539,0.500562368636352,0.000435830338502606,-0.0694719133912116,0.000436588635477857,-0.743458088711674,-1.0166160658423e-05
0.146245509977397,0.577486075687146,-0.00817560612100355,0.500562753221477,0.000438856108744006,-0.0694720055065167,0.00043963024728732,-0.743460679203546,-1.00522561912592e-05
0.147259744294318,0.577485209553332,-0.00823237922248305,0.500563143179681,0.000441902929241962,-0.0694720988711667,0.000442693239675341,-0.743463305401213,-9.93372232556411e-06
0.148281012476756,0.577484331097858,-0.00828954757889817,0.500563538586314,0.00044497094731814,-0.0694721935016418,0.000445777766829771,-0.743465967791909,-9.81044735489517e-06
0.149309363305612,0.577483440141861,-0.00834711396242855,0.500563939517789,0.000448060311342139,-0.069472289414626,0.000448883984128373,-0.74346866686938,-9.68231715969131e-06
0.150344845900091,0.577482536503788,-0.00840508116509735,0.500564346051601,0.000451171170739248,-0.0694723866270102,0.000452012048149485,-0.743471403133966,-9.54921515717438e-06
0.151387509720044,0.577481619999353,-0.00846345199892086,0.500564758266339,0.00045430367599825,-0.0694724851558936,0.000455162116682813,-0.743474177092688,-9.41102225020946e-06
0.152437404568337,0.57748069044149,-0.00852222929605905,0.500565176241702,0.000457457978679311,-0.0694725850185863,0.000458334348740334,-0.743476989259328,-9.26761677533944e-06
0.153494580593225,0.57747974764031,-0.00858141590896774,0.500565600058518,0.000460634231421936,-0.0694726862326113,0.000461528904567341,-0.74347984015452,-9.11887444956377e-06
0.154559088290748,0.577478791403057,-0.00864101471055167,0.500566029798755,0.000463832587952952,-0.0694727888157068,0.000464745945653594,-0.743482730305835,-8.96466831620119e-06
0.155630978507143,0.577477821534064,-0.0087010285943191,0.500566465545544,0.000467053203094594,-0.0694728927858284,0.00046798563474461,-0.74348566024787,-8.80486868947566e-06
0.156710302441275,0.577476837834698,-0.00876146047453774,0.500566907383188,0.000470296232772645,-0.0694729981611513,0.000471248135853085,-0.743488630522334,-8.63934309826286e-06
