Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377942926983298,-0.00332958501131117,0.992365696806257,-0.000157913041768732,0.0423447878525167,-0.0001576428451493,-0.470323083191833,-4.34419558801788e-06
0.100693514841637,0.377942863291361,-0.00335269803181003,0.992366026488803,-0.000159015068534642,0.0423448266551924,-0.000158739222780278,-0.470323951612406,-4.33094268869824e-06
0.10139183931163,0.377942798666884,-0.00337597179934485,0.992366360751235,-0.000160124881486296,0.0423448659930491,-0.000159843268649681,-0.470324832063084,-4.31669172443541e-06
0.102095006765465,0.377942733095604,-0.00339940743814208,0.992366699657055,-0.000161242537606906,0.0423449058733991,-0.000160955037283775,-0.470325724709719,-4.30141688318592e-06
0.102803050789954,0.377942666563025,-0.00342300608041854,0.992367043270641,-0.000162368094336698,0.0423449463036529,-0.000162074583614838,-0.470326629720424,-4.28509178139816e-06
0.103516005204838,0.377942599054414,-0.00344676886644071,0.992367391657259,-0.000163501609577316,0.0423449872913201,-0.000163201962984548,-0.470327547265606,-4.26768945200121e-06
0.104233904064403,0.377942530554792,-0.00347069694458461,0.992367744883077,-0.000164643141696327,0.042345028844011,-0.000164337231147405,-0.470328477517999,-4.24918233203619e-06
0.104956781659108,0.377942461048935,-0.00349479147139615,0.992368103015177,-0.000165792749531816,0.0423450709694374,-0.000165480444274191,-0.470329420652693,-4.22954225008654e-06
0.105684672517218,0.377942390521368,-0.0035190536116519,0.992368466121567,-0.000166950492396937,0.0423451136754144,-0.000166631658955465,-0.470330376847162,-4.20874041345484e-06
0.106417611406461,0.377942318956358,-0.00354348453842038,0.992368834271195,-0.000168116430084601,0.0423451569698615,-0.000167790932205088,-0.470331346281305,-4.18674739507269e-06
0.10715563333568,0.377942246337912,-0.00356808543312405,0.992369207533957,-0.000169290622872237,0.042345200860804,-0.000168958321463802,-0.470332329137466,-4.16353312010509e-06
0.107898773556513,0.377942172649772,-0.00359285748560151,0.992369585980718,-0.000170473131526556,0.0423452453563742,-0.000170133884602828,-0.470333325600479,-4.13906685231558e-06
0.108647067565072,0.377942097875409,-0.00361780189417046,0.992369969683318,-0.000171664017308405,0.0423452904648129,-0.000171317679927508,-0.470334335857693,-4.11331718014329e-06
0.109400551103639,0.377942021998017,-0.00364291986569103,0.992370358714589,-0.000172863341977705,0.0423453361944708,-0.000172509766180996,-0.470335360099006,-4.08625200247481e-06
0.110159260162376,0.377941945000511,-0.00366821261562981,0.992370753148369,-0.000174071167798396,0.0423453825538097,-0.000173710202547967,-0.470336398516905,-4.05783851417998e-06
0.11092323098104,0.37794186686552,-0.00369368136812417,0.992371153059513,-0.000175287557543518,0.0423454295514041,-0.000174919048658389,-0.470337451306491,-4.02804319121416e-06
0.111692500050717,0.377941787575382,-0.00371932735604742,0.99237155852391,-0.000176512574500324,0.0423454771959428,-0.000176136364591321,-0.470338518665524,-3.99683177560936e-06
0.112467104115564,0.377941707112138,-0.00374515182107424,0.992371969618494,-0.000177746282475431,0.0423455254962297,-0.000177362210878749,-0.470339600794449,-3.96416925998316e-06
0.113247080174565,0.377941625457526,-0.0037711560137468,0.992372386421261,-0.000178988745800083,0.042345574461186,-0.000178596648509476,-0.470340697896439,-3.93001987182562e-06
0.114032465483296,0.377941542592978,-0.00379734119354152,0.992372809011282,-0.000180240029335499,0.0423456240998512,-0.000179839738933044,-0.470341810177426,-3.89434705742528e-06
0.114823297555707,0.377941458499612,-0.00382370862893614,0.992373237468718,-0.000181500198478207,0.0423456744213848,-0.000181091544063702,-0.470342937846139,-3.85711346548301e-06
0.115619614165913,0.377941373158227,-0.00385025959747761,0.992373671874835,-0.000182769319165547,0.0423457254350678,-0.000182352126284413,-0.470344081114144,-3.81828093036149e-06
0.116421453349997,0.377941286549294,-0.00387699538585047,0.99237411231202,-0.0001840474578812,0.042345777150304,-0.000183621548450915,-0.470345240195876,-3.7778104550433e-06
0.117228853407829,0.377941198652957,-0.00390391728994567,0.992374558863794,-0.000185334681660754,0.0423458295766217,-0.000184899873895809,-0.470346415308682,-3.73566219369348e-06
0.118041852904894,0.377941109449018,-0.00393102661493029,0.99237501161483,-0.000186631058097462,0.0423458827236756,-0.000186187166432715,-0.470347606672857,-3.69179543383349e-06
0.118860490674132,0.377941018916938,-0.00395832467531753,0.992375470650967,-0.000187936655347949,0.0423459366012476,-0.000187483490360448,-0.470348814511683,-3.6461685782585e-06
0.1196848058178,0.377940927035826,-0.00398581279503747,0.992375936059226,-0.000189251542138036,0.0423459912192491,-0.00018878891046726,-0.470350039051469,-3.59873912646885e-06
0.120514837709331,0.377940833784434,-0.00401349230750841,0.992376407927827,-0.000190575787768718,0.0423460465877222,-0.000190103492035117,-0.47035128052159,-3.54946365580325e-06
0.12135062599522,0.37794073914115,-0.00404136455570879,0.992376886346205,-0.000191909462122112,0.0423461027168416,-0.000191427300844032,-0.470352539154529,-3.49829780209657e-06
0.122192210596917,0.37794064308399,-0.00406943089224981,0.992377371405027,-0.000193252635667546,0.042346159616916,-0.00019276040317644,-0.470353815185915,-3.44519624009831e-06
0.123039631712731,0.377940545590592,-0.00409769267944852,0.992377863196207,-0.000194605379467737,0.0423462172983898,-0.000194102865821621,-0.470355108854568,-3.39011266324921e-06
0.123892929819754,0.377940446638211,-0.00412615128940175,0.992378361812926,-0.000195967765185026,0.0423462757718451,-0.000195454756080179,-0.470356420402538,-3.33299976332593e-06
0.124752145675793,0.377940346203707,-0.00415480810406045,0.992378867349645,-0.000197339865087713,0.0423463350480028,-0.000196816141768567,-0.470357750075149,-3.27380920941631e-06
