Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646491784733983,-0.00805726751987039,-0.27387301286366,0.000432961769874108,-0.0838665045461369,0.000432849149159134,-0.901009904939093,-1.77106021150009e-05
0.100693514841637,0.646490836738454,-0.008113166684983,-0.27387313652913,0.000435971271323873,-0.0838665376684185,0.000435856293632717,-0.901011463273541,-1.77564229077373e-05
0.10139183931163,0.646489875480253,-0.00816945395043494,-0.273873261905544,0.000439001786980562,-0.083866571242605,0.000438884403019672,-0.901013043196567,-1.78009529645182e-05
0.102095006765465,0.646488900772889,-0.00822613201662724,-0.273873389016429,0.000442053465553453,-0.0838666052747322,0.000441933624999553,-0.901014645005827,-1.7844149802014e-05
0.102803050789954,0.646487912427224,-0.00828320360286853,-0.273873517885632,0.00044512645684472,-0.0838666397709129,0.00044500410832334,-0.901016269003046,-1.78859699455011e-05
0.103516005204838,0.646486910251433,-0.00834067144750964,-0.273873648537323,0.000448220911758251,-0.0838666747373377,0.000448096002821814,-0.901017915494065,-1.79263689077946e-05
0.104233904064403,0.646485894050964,-0.00839853830807941,-0.273873780996001,0.000451336982308599,-0.0838667101802757,0.000451209459414051,-0.901019584788899,-1.79653011673844e-05
0.104956781659108,0.646484863628503,-0.00845680696142122,-0.273873915286494,0.000454474821629993,-0.083866746106076,0.000454344630115964,-0.901021277201792,-1.80027201463345e-05
0.105684672517218,0.646483818783928,-0.00851548020383099,-0.273874051433971,0.000457634583985451,-0.0838667825211678,0.00045750166804895,-0.901022993051275,-1.80385781876832e-05
0.106417611406461,0.646482759314274,-0.00857456085119558,-0.273874189463939,0.000460816424775971,-0.0838668194320619,0.000460680727448587,-0.901024732660223,-1.80728265323435e-05
0.10715563333568,0.646481685013687,-0.0086340517391328,-0.273874329402253,0.000464020500549827,-0.0838668568453513,0.000463881963673444,-0.901026496355909,-1.81054152955107e-05
0.107898773556513,0.646480595673387,-0.00869395572313225,-0.273874471275116,0.000467246969011952,-0.0838668947677123,0.000467105533213959,-0.901028284470071,-1.81362934426194e-05
0.108647067565072,0.646479491081619,-0.00875427567869704,-0.273874615109088,0.000470495989033416,-0.0838669332059052,0.000470351593701394,-0.90103009733896,-1.81654087648003e-05
0.109400551103639,0.646478371023617,-0.00881501450148675,-0.273874760931086,0.000473767720660992,-0.0838669721667753,0.000473620303916882,-0.901031935303412,-1.81927078538036e-05
0.110159260162376,0.646477235281555,-0.00887617510746166,-0.273874908768393,0.000477062325126822,-0.0838670116572543,0.000476911823800566,-0.901033798708901,-1.82181360764699e-05
0.11092323098104,0.646476083634505,-0.00893776043302752,-0.273875058648661,0.000480379964858208,-0.0838670516843603,0.000480226314460813,-0.901035687905602,-1.82416375485162e-05
0.111692500050717,0.646474915858391,-0.00899977343518186,-0.273875210599915,0.000483720803487437,-0.0838670922551995,0.000483563938183516,-0.901037603248456,-1.82631551079449e-05
0.112467104115564,0.646473731725943,-0.00906221709166134,-0.273875364650558,0.000487085005861775,-0.0838671333769671,0.000486924858441499,-0.901039545097233,-1.82826302878927e-05
0.113247080174565,0.646472531006652,-0.0091250944010899,-0.273875520829378,0.000490472738053523,-0.0838671750569479,0.000490309239903991,-0.901041513816592,-1.8300003288764e-05
0.114032465483296,0.646471313466719,-0.00918840838312845,-0.273875679165552,0.000493884167370191,-0.0838672173025173,0.000493717248446205,-0.901043509776152,-1.83152129499958e-05
0.114823297555707,0.646470078869014,-0.00925216207862538,-0.273875839688649,0.000497319462364771,-0.0838672601211427,0.000497149051159016,-0.901045533350552,-1.83281967209917e-05
0.115619614165913,0.646468826973019,-0.00931635854976821,-0.273876002428638,0.000500778792846105,-0.0838673035203841,0.000500604816358698,-0.901047584919522,-1.83388906317486e-05
0.116421453349997,0.646467557534786,-0.00938100088023665,-0.273876167415892,0.000504262329889386,-0.0838673475078951,0.000504084713596801,-0.901049664867947,-1.83472292626802e-05
0.117228853407829,0.64646627030688,-0.00944609217535644,-0.273876334681193,0.000507770245846743,-0.083867392091424,0.000507588913670088,-0.901051773585937,-1.83531457138911e-05
0.118041852904894,0.646464965038335,-0.00951163556225467,-0.273876504255739,0.00051130271435795,-0.0838674372788147,0.000511117588630591,-0.901053911468896,-1.83565715736259e-05
0.118860490674132,0.646463641474597,-0.00957763419001601,-0.273876676171146,0.000514859910361242,-0.0838674830780078,0.000514670911795742,-0.901056078917591,-1.83574368865166e-05
0.1196848058178,0.646462299357475,-0.00964409122984034,-0.273876850459457,0.000518442010104239,-0.0838675294970415,0.000518249057758631,-0.901058276338225,-1.8355670120665e-05
0.120514837709331,0.646460938425085,-0.0097110098752014,-0.273877027153146,0.00052204919115499,-0.0838675765440528,0.00052185220239834,-0.901060504142504,-1.83511981344114e-05
0.12135062599522,0.646459558411796,-0.00977839334200676,-0.273877206285121,0.000525681632413135,-0.083867624227278,0.000525480522890392,-0.901062762747715,-1.83439461421964e-05
0.122192210596917,0.64645815904818,-0.00984624486875886,-0.273877387888737,0.000529339514121176,-0.0838676725550543,0.000529134197717294,-0.901065052576796,-1.83338376799e-05
0.123039631712731,0.64645674006095,-0.00991456771671744,-0.273877571997794,0.000533023017875875,-0.0838677215358206,0.000532813406679197,-0.901067374058411,-1.83207945692945e-05
0.123892929819754,0.646455301172905,-0.00998336517006304,-0.273877758646545,0.000536732326639771,-0.0838677711781183,0.000536518330904646,-0.901069727627026,-1.83047368819134e-05
0.124752145675793,0.646453842102876,-0.0100526405360619,-0.273877947869705,0.000540467624752812,-0.0838678214905927,0.000540249152861447,-0.901072113722985,-1.82855829021084e-05
0.125617320321316,0.646452362565664,-0.0101223971452318,-0.273878139702453,0.00054422909794413,-0.0838678724819939,0.000544006056367639,-0.901074532792587,-1.82632490893231e-05
0.126488495081411,0.646450862271982,-0.0101926383515097,-0.27387833418044,0.000548016933343908,-0.0838679241611774,0.00054778922660257,-0.901076985288163,-1.82376500396861e-05
0.127365711567764,0.646449340928394,-0.0102633675324199,-0.273878531339795,0.000551831319495409,-0.0838679765371059,0.000551598850118096,-0.901079471668156,-1.82086984466742e-05
0.128249011680643,0.646447798237256,-0.0103345880892444,-0.273878731217131,0.000555672446367126,-0.0838680296188497,0.000555435114849885,-0.901081992397201,-1.81763050611655e-05
0.129138437610901,0.646446233896652,-0.0104063034471936,-0.27387893384955,0.000559540505365029,-0.083868083415588,0.000559298210128828,-0.901084547946206,-1.81403786504858e-05
0.130034031841991,0.646444647600332,-0.0104785170555789,-0.27387913927465,0.00056343568934501,-0.08386813793661,0.000563188326692575,-0.901087138792435,-1.81008259566989e-05
0.130935837151994,0.646443039037649,-0.0105512323879866,-0.273879347530533,0.000567358192625396,-0.0838681931913158,0.000567105656697191,-0.901089765419587,-1.80575516540576e-05
0.131843896615665,0.646441407893489,-0.0106244529424527,-0.27387955865581,0.000571308210999637,-0.0838682491892174,0.000571050393728912,-0.901092428317886,-1.80104583055868e-05
0.132758253606487,0.646439753848214,-0.0106981822416397,-0.273879772689605,0.000575285941749123,-0.0838683059399398,0.000575022732816041,-0.901095127984158,-1.79594463187369e-05
0.133678951798747,0.646438076577587,-0.0107724238330138,-0.273879989671568,0.000579291583656138,-0.0838683634532222,0.000579022870440947,-0.901097864921926,-1.79044139001563e-05
0.134606035169616,0.646436375752707,-0.0108471812890245,-0.273880209641875,0.000583325337016965,-0.0838684217389188,0.00058305100455221,-0.90110063964149,-1.78452570095272e-05
0.135539548001256,0.646434651039941,-0.010922458207285,-0.273880432641239,0.000587387403655122,-0.083868480807,0.000587107334576859,-0.901103452660019,-1.77818693125123e-05
0.136479534882933,0.646432902100854,-0.0109982582107538,-0.273880658710913,0.000591477986934752,-0.0838685406675533,0.000591192061432766,-0.901106304501638,-1.77141421326896e-05
