Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412451066445721,-0.00261706786624641,0.275122438163616,0.000318194268742365,-0.104885022439102,0.000318284321022322,-0.484280721759052,-3.59340114305835e-05
0.100693514841637,0.412451097403486,-0.00263523748065013,0.275122444577306,0.000320406776829533,-0.104885119812659,0.000320498711112203,-0.484281493060334,-3.61458271000738e-05
0.10139183931163,0.412451128751834,-0.00265353351743966,0.275122451089774,0.00032263474967537,-0.104885218530533,0.000322728605227954,-0.484282275048079,-3.63583306714037e-05
0.102095006765465,0.412451160495081,-0.00267195686194093,0.275122457702661,0.000324878297041833,-0.104885318611129,0.000324974113948565,-0.48428306786966,-3.65715106322335e-05
0.102803050789954,0.412451192637569,-0.00269050840579596,0.275122464417637,0.000327137529504117,-0.104885420073099,0.000327235348683187,-0.484283871674467,-3.67853550520721e-05
0.103516005204838,0.412451225183669,-0.00270918904701025,0.275122471236403,0.000329412558457374,-0.104885522935347,0.000329512421678195,-0.484284686613928,-3.6999851572378e-05
0.104233904064403,0.412451258137781,-0.00272799969000062,0.275122478160692,0.000331703496123483,-0.104885627217029,0.000331805446024315,-0.484285512841536,-3.72149873964847e-05
0.104956781659108,0.412451291504331,-0.00274694124564333,0.27512248519227,0.000334010455557904,-0.104885732937561,0.000334114535663844,-0.484286350512885,-3.74307492792478e-05
0.105684672517218,0.412451325287772,-0.0027660146313227,0.275122492332935,0.000336333550656585,-0.104885840116618,0.000336439805397918,-0.484287199785686,-3.76471235165321e-05
0.106417611406461,0.412451359492585,-0.00278522077098009,0.275122499584518,0.000338672896162957,-0.104885948774139,0.000338781370893889,-0.484288060819806,-3.78640959344499e-05
0.10715563333568,0.412451394123275,-0.00280456059516337,0.275122506948884,0.000341028607674994,-0.104886058930333,0.000341139348692766,-0.484288933777289,-3.80816518783765e-05
0.107898773556513,0.412451429184372,-0.00282403504107675,0.275122514427935,0.000343400801652344,-0.104886170605676,0.000343513856216743,-0.484289818822391,-3.82997762016953e-05
0.108647067565072,0.412451464680432,-0.00284364505263102,0.275122522023607,0.000345789595423529,-0.104886283820922,0.000345905011776798,-0.484290716121606,-3.85184532543555e-05
0.109400551103639,0.412451500616032,-0.00286339158049425,0.275122529737872,0.000348195107193232,-0.104886398597101,0.00034831293458039,-0.484291625843695,-3.87376668711456e-05
0.110159260162376,0.412451536995775,-0.00288327558214299,0.27512253757274,0.000350617456049667,-0.104886514955524,0.000350737744739224,-0.48429254815972,-3.89574003598001e-05
0.11092323098104,0.412451573824282,-0.0029032980219137,0.27512254553026,0.000353056761971975,-0.104886632917789,0.000353179563277118,-0.484293483243071,-3.91776364886721e-05
0.111692500050717,0.412451611106199,-0.00292345987105497,0.275122553612518,0.000355513145837785,-0.104886752505782,0.000355638512137947,-0.4842944312695,-3.9398357474376e-05
0.112467104115564,0.41245164884619,-0.00294376210777976,0.27512256182164,0.000357986729430766,-0.104886873741681,0.000358114714193671,-0.484295392417149,-3.96195449689982e-05
0.113247080174565,0.41245168704894,-0.00296420571731847,0.275122570159792,0.000360477635448315,-0.10488699664796,0.000360608293252457,-0.484296366866585,-3.98411800471045e-05
0.114032465483296,0.41245172571915,-0.00298479169197225,0.275122578629184,0.000362985987509304,-0.104887121247394,0.000363119374066899,-0.48429735480083,-4.00632431924487e-05
0.114823297555707,0.412451764861541,-0.00300552103116689,0.275122587232065,0.000365511910161923,-0.104887247563062,0.000365648082342315,-0.484298356405395,-4.02857142844347e-05
0.115619614165913,0.412451804480847,-0.00302639474150703,0.275122595970729,0.000368055528891584,-0.104887375618349,0.000368194544745146,-0.484299371868313,-4.05085725842386e-05
0.116421453349997,0.412451844581821,-0.00304741383683102,0.275122604847513,0.000370616970128931,-0.104887505436952,0.000370758888911442,-0.48430040138017,-4.07317967207055e-05
0.117228853407829,0.412451885169227,-0.00306857933826608,0.275122613864799,0.000373196361257929,-0.104887637042886,0.000373341243455452,-0.484301445134141,-4.09553646759098e-05
0.118041852904894,0.412451926247842,-0.00308989227428418,0.275122623025016,0.000375793830624032,-0.104887770460482,0.000375941737978312,-0.484302503326027,-4.11792537703612e-05
