Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5653368368417,-0.00560226111902588,0.734381760787312,0.000111816015234991,-0.0256399190975294,0.000112146757544399,-0.731177774562897,2.09247467734125e-06
0.100693514841637,0.565336432547117,-0.00564113774453821,0.734382045993775,0.000112588543202416,-0.0256399355037103,0.000112926205224481,-0.731179004762041,2.16758409291029e-06
0.10139183931163,0.565336022566019,-0.00568028448636024,0.734382335168823,0.000113366367433082,-0.0256399521354628,0.000113711093808654,-0.731180252004154,2.24448019028184e-06
0.102095006765465,0.565335606817603,-0.00571970322814656,0.734382628367665,0.000114149523376175,-0.0256399689958489,0.000114501461764881,-0.731181516524226,2.32320174749223e-06
0.102803050789954,0.565335185219899,-0.00575939586682731,0.734382925646276,0.000114938046699984,-0.0256399860879711,0.000115297347843106,-0.731182798560458,2.4037883597644e-06
0.103516005204838,0.565334757689747,-0.0057993643127045,0.734383227061411,0.000115731973292925,-0.0256400034149732,0.000116098791077517,-0.731184098354304,2.48628045640409e-06
0.104233904064403,0.565334324142782,-0.00583961048954898,0.734383532670612,0.000116531339264446,-0.0256400209800401,0.000116905830788835,-0.731185416150509,2.57071931821645e-06
0.104956781659108,0.565333884493414,-0.00588013633469846,0.734383842532222,0.000117336180946023,-0.0256400387863989,0.000117718506586632,-0.731186752197162,2.65714709521414e-06
0.105684672517218,0.565333438654813,-0.00592094379915597,0.734384156705396,0.000118146534892078,-0.0256400568373191,0.000118536858371656,-0.731188106745733,2.74560682464453e-06
0.106417611406461,0.565332986538885,-0.00596203484768942,0.73438447525011,0.000118962437880964,-0.0256400751361134,0.000119360926338196,-0.731189480051122,2.83614244939168e-06
0.10715563333568,0.565332528056258,-0.00600341145893157,0.734384798227176,0.000119783926915858,-0.0256400936861378,0.000120190750976458,-0.731190872371704,2.92879883685704e-06
0.107898773556513,0.565332063116258,-0.00604507562548113,0.734385125698248,0.000120611039225707,-0.0256401124907927,0.000121026373074969,-0.731192283969374,3.02362179809695e-06
0.108647067565072,0.565331591626894,-0.00608702935400444,0.73438545772584,0.00012144381226617,-0.0256401315535229,0.000121867833723006,-0.731193715109598,3.12065810748746e-06
0.109400551103639,0.565331113494837,-0.00612927466533804,0.734385794373334,0.000122282283720508,-0.0256401508778185,0.000122715174313046,-0.731195166061453,3.21995552263893e-06
0.110159260162376,0.565330628625395,-0.00617181359459202,0.734386135704995,0.000123126491500541,-0.0256401704672154,0.000123568436543244,-0.731196637097685,3.32156280480334e-06
0.11092323098104,0.5653301369225,-0.00621464819125414,0.734386481785978,0.000123976473747489,-0.0256401903252958,0.00012442766241993,-0.731198128494749,3.4255297397881e-06
0.111692500050717,0.565329638288682,-0.00625778051929491,0.734386832682347,0.000124832268832907,-0.0256402104556885,0.000125292894260138,-0.731199640532862,3.5319071590989e-06
0.112467104115564,0.565329132625048,-0.00630121265727334,0.734387188461083,0.000125693915359581,-0.0256402308620701,0.000126164174694153,-0.731201173496054,3.64074696170696e-06
0.113247080174565,0.565328619831262,-0.00634494669844365,0.734387549190098,0.000126561452162388,-0.0256402515481651,0.000127041546668094,-0.731202727672218,3.75210213609395e-06
0.114032465483296,0.565328099805523,-0.00638898475086272,0.734387914938247,0.000127434918309159,-0.0256402725177463,0.000127925053446508,-0.731204303353157,3.86602678289355e-06
0.114823297555707,0.565327572444542,-0.00643332893749853,0.734388285775346,0.000128314353101556,-0.0256402937746362,0.000128814738615006,-0.731205900834645,3.98257613798414e-06
0.115619614165913,0.565327037643519,-0.00647798139633922,0.734388661772177,0.000129199796075934,-0.0256403153227066,0.000129710646082913,-0.731207520416469,4.1018065958659e-06
0.116421453349997,0.565326495296122,-0.00652294428050342,0.734389043000509,0.000130091287004147,-0.0256403371658799,0.000130612820085954,-0.73120916240249,4.22377573373878e-06
0.117228853407829,0.56532594529446,-0.00656821975835098,0.734389429533107,0.000130988865894419,-0.0256403593081294,0.000131521305188963,-0.731210827100694,4.34854233603149e-06
0.118041852904894,0.565325387529062,-0.00661381001359496,0.734389821443749,0.000131892572992133,-0.0256403817534801,0.00013243614628862,-0.731212514823245,4.47616641934684e-06
0.118860490674132,0.565324821888854,-0.00665971724541436,0.734390218807237,0.000132802448780667,-0.0256404045060091,0.000133357388616215,-0.731214225886544,4.60670925793438e-06
0.1196848058178,0.56532424826113,-0.00670594366856766,0.734390621699413,0.000133718533982162,-0.0256404275698462,0.000134285077740446,-0.73121596061128,4.740233409746e-06
0.120514837709331,0.565323666531531,-0.00675249151350749,0.734391030197173,0.000134640869558326,-0.0256404509491749,0.000135219259570236,-0.731217719322493,4.87680274301183e-06
0.12135062599522,0.565323076584017,-0.0067993630264961,0.734391444378484,0.000135569496711228,-0.0256404746482326,0.000136159980357592,-0.731219502349622,5.01648246325342e-06
0.122192210596917,0.565322478300845,-0.00684656046972169,0.734391864322393,0.000136504456884007,-0.0256404986713114,0.000137107286700482,-0.731221310026575,5.15933914099764e-06
0.123039631712731,0.565321871562539,-0.00689408612141578,0.734392290109049,0.000137445791761654,-0.0256405230227589,0.000138061225545745,-0.731223142691777,5.30544074001105e-06
0.123892929819754,0.565321256247863,-0.00694194227597146,0.734392721819714,0.000138393543271751,-0.0256405477069786,0.000139021844192039,-0.731225000688235,5.45485664598527e-06
0.124752145675793,0.565320632233796,-0.00699013124406274,0.734393159536777,0.00013934775358517,-0.0256405727284306,0.000139989190292809,-0.731226884363597,5.60765769599264e-06
0.125617320321316,0.565319999395507,-0.00703865535276454,0.734393603343776,0.000140308465116779,-0.0256405980916324,0.000140963311859293,-0.731228794070211,5.76391620847605e-06
0.126488495081411,0.56531935760632,-0.00708751694567408,0.734394053325408,0.000141275720526144,-0.0256406238011597,0.000141944257263556,-0.731230730165191,5.92370601371767e-06
0.127365711567764,0.565318706737691,-0.00713671838303281,0.734394509567546,0.000142249562718182,-0.0256406498616464,0.000142932075241559,-0.731232693010476,6.08710248517497e-06
0.128249011680643,0.565318046659178,-0.0071862620418497,0.734394972157258,0.00014323003484383,-0.0256406762777862,0.000143926814896259,-0.731234682972892,6.2541825712123e-06
0.129138437610901,0.565317377238411,-0.00723615031602539,0.734395441182822,0.000144217180300702,-0.0256407030543325,0.000144928525700743,-0.731236700424222,6.42502482765123e-06
0.130034031841991,0.565316698341062,-0.00728638561647709,0.734395916733743,0.000145211042733668,-0.0256407301960996,0.00014593725750139,-0.731238745741262,6.59970945088989e-06
0.130935837151994,0.565316009830815,-0.00733697037126508,0.734396398900768,0.000146211666035494,-0.0256407577079631,0.000146953060521078,-0.731240819305894,6.77831831177172e-06
0.131843896615665,0.565315311569334,-0.00738790702571964,0.734396887775907,0.000147219094347407,-0.0256407855948608,0.000147975985362412,-0.731242921505149,6.9609349900232e-06
