Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428305766961896,-0.00333571975230775,0.171090271300913,6.67317679089669e-05,-0.0189139104898355,6.67858072328538e-05,-0.520685923170431,1.79054540852888e-06
0.100693514841637,0.428305719693388,-0.00335887563215701,0.171090312739723,6.71951252248745e-05,-0.0189139272269993,6.72502943757469e-05,-0.520686808014432,1.84665765825751e-06
0.10139183931163,0.42830567172054,-0.00338219256282966,0.171090354756595,6.76617077282609e-05,-0.018913944195042,6.7718030295584e-05,-0.52068770511674,1.90407176035162e-06
0.102095006765465,0.428305623032253,-0.00340567167079527,0.171090397359612,6.81315380303587e-05,-0.018913961397119,6.81890380949857e-05,-0.520688614646368,1.96281576997359e-06
0.102803050789954,0.428305573617241,-0.00342931409053212,0.171090440556969,6.86046389042603e-05,-0.0189139788364283,6.86633410486324e-05,-0.520689536774639,2.02291833215767e-06
0.103516005204838,0.428305523464024,-0.00345312096458679,0.171090484356977,6.90810332861478e-05,-0.0189139965162105,6.91409626047007e-05,-0.520690471675216,2.08440869405371e-06
0.104233904064403,0.428305472560921,-0.0034770934436341,0.171090528768063,6.95607442765284e-05,-0.0189140144397497,6.96219263863135e-05,-0.520691419524129,2.14731671743101e-06
0.104956781659108,0.428305420896054,-0.00350123268653773,0.171090573798774,7.00437951414844e-05,-0.0189140326103742,7.01062561930093e-05,-0.520692380499811,2.21167289145632e-06
0.105684672517218,0.428305368457336,-0.0035255398604111,0.171090619457774,7.05302093139256e-05,-0.0189140510314563,7.05939760022195e-05,-0.52069335478313,2.27750834573548e-06
0.106417611406461,0.428305315232472,-0.00355001614067902,0.171090665753853,7.10200103948662e-05,-0.018914069706414,7.10851099707686e-05,-0.520694342557418,2.34485486354588e-06
0.10715563333568,0.428305261208953,-0.00357466271113965,0.17109071269592,7.15132221546994e-05,-0.0189140886387104,7.15796824363866e-05,-0.520695344008507,2.41374489546795e-06
0.107898773556513,0.428305206374055,-0.00359948076402709,0.171090760293013,7.20098685344911e-05,-0.0189141078318554,7.20777179192365e-05,-0.520696359324762,2.48421157323167e-06
0.108647067565072,0.428305150714828,-0.00362447150007445,0.171090808554296,7.2509973647281e-05,-0.0189141272894052,7.2579241123461e-05,-0.520697388697112,2.55628872381647e-06
0.109400551103639,0.428305094218101,-0.00364963612857743,0.17109085748906,7.30135617793999e-05,-0.0189141470149638,7.30842769387415e-05,-0.52069843231909,2.630010883891e-06
0.110159260162376,0.428305036870467,-0.00367497586745851,0.171090907106729,7.35206573917939e-05,-0.0189141670121831,7.35928504418785e-05,-0.520699490386859,2.70541331449589e-06
0.11092323098104,0.428304978658287,-0.00370049194333156,0.171090957416858,7.4031285121358e-05,-0.0189141872847639,7.41049868983837e-05,-0.520700563099257,2.78253201613232e-06
0.111692500050717,0.428304919567683,-0.00372618559156708,0.171091008429138,7.45454697822926e-05,-0.0189142078364558,7.4620711764093e-05,-0.520701650657824,2.86140374402416e-06
0.112467104115564,0.428304859584532,-0.00375205805635803,0.171091060153394,7.50632363674603e-05,-0.0189142286710587,7.51400506867961e-05,-0.520702753266843,2.9420660237825e-06
