Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347862793204028,-0.0032934116317287,0.66953355519298,-0.00037938377793354,0.0995210098207362,-0.000379221659961881,-0.440242949412563,-4.05175751705192e-05
0.100693514841637,0.347862714374261,-0.00331627299206478,0.669533822346505,-0.000382024576547933,0.0995211024463386,-0.000381859069095314,-0.440243802695306,-4.07559824339813e-05
0.10139183931163,0.347862634402465,-0.00333929333760448,0.669534093204299,-0.000384683892193599,0.0995211963493868,-0.000384514924491628,-0.440244667798665,-4.09951534648435e-05
0.102095006765465,0.347862553271495,-0.00336247378001175,0.669534367817527,-0.000387361857505887,0.0995212915473331,-0.000387189357312004,-0.440245544885609,-4.12350750135446e-05
0.102803050789954,0.347862470963933,-0.00338581543884668,0.669534646238056,-0.000390058606127317,0.0995213880578632,-0.000389882499694199,-0.44024643412133,-4.14757333532974e-05
0.103516005204838,0.347862387462084,-0.00340931944162397,0.669534928518463,-0.000392774272716339,0.0995214858988997,-0.000392594484760679,-0.440247335673276,-4.17171142687717e-05
0.104233904064403,0.34786230274797,-0.00343298692387204,0.669535214712045,-0.000395508992956208,0.0995215850886053,-0.000395325446626856,-0.440248249711177,-4.19592030446447e-05
0.104956781659108,0.347862216803323,-0.00345681902919249,0.669535504872829,-0.000398262903563986,0.099521685645385,-0.000398075520409413,-0.440249176407081,-4.22019844537914e-05
0.105684672517218,0.347862129609586,-0.00348081690932008,0.669535799055582,-0.000401036142299577,0.0995217875878904,-0.000400844842234695,-0.440250115935381,-4.24454427452974e-05
0.106417611406461,0.347862041147901,-0.00350498172418327,0.669536097315822,-0.000403828847974913,0.0995218909350218,-0.000403633549247205,-0.440251068472847,-4.26895616322254e-05
0.10715563333568,0.347861951399107,-0.00352931464196517,0.669536399709824,-0.00040664116046325,0.0995219957059321,-0.000406441779618188,-0.440252034198661,-4.29343242790148e-05
0.107898773556513,0.347861860343735,-0.00355381683916512,0.669536706294636,-0.00040947322070854,0.0995221019200295,-0.000409269672554301,-0.440253013294442,-4.31797132887449e-05
0.108647067565072,0.347861767962001,-0.00357848950066058,0.669537017128084,-0.000412325170734912,0.0995222095969811,-0.00041211736830637,-0.440254005944285,-4.34257106900551e-05
0.109400551103639,0.347861674233804,-0.00360333381976976,0.669537332268787,-0.000415197153656274,0.099522318756716,-0.00041498500817825,-0.440255012334793,-4.36722979237844e-05
0.110159260162376,0.347861579138714,-0.00362835099831463,0.669537651776165,-0.000418089313686023,0.0995224294194288,-0.000417872734535768,-0.440256032655107,-4.39194558293984e-05
0.11092323098104,0.347861482655973,-0.00365354224668443,0.669537975710448,-0.000421001796146851,0.0995225416055827,-0.000420780690815772,-0.440257067096943,-4.41671646309941e-05
0.111692500050717,0.347861384764484,-0.00367890878389994,0.669538304132694,-0.000423934747480681,0.0995226553359132,-0.000423709021535277,-0.440258115854625,-4.44154039231301e-05
0.112467104115564,0.347861285442807,-0.00370445183767793,0.66953863710479,-0.000426888315258696,0.0995227706314311,-0.00042665787230069,-0.440259179125118,-4.46641526563214e-05
0.113247080174565,0.347861184669155,-0.00373017264449644,0.669538974689472,-0.000429862648191512,0.0995228875134267,-0.000429627389817147,-0.440260257108067,-4.49133891222385e-05
0.114032465483296,0.347861082421382,-0.00375607244966051,0.669539316950331,-0.000432857896139446,0.0995230060034724,-0.000432617721897972,-0.440261350005829,-4.51630909384833e-05
0.114823297555707,0.347860978676985,-0.00378215250736843,0.669539663951827,-0.000435874210122899,0.0995231261234272,-0.000435629017474197,-0.440262458023512,-4.54132350332231e-05
0.115619614165913,0.347860873413089,-0.00380841408077861,0.6695400157593,-0.000438911742332886,0.0995232478954394,-0.000438661426604206,-0.440263581369005,-4.56637976294118e-05
0.116421453349997,0.347860766606444,-0.00383485844207694,0.66954037243898,-0.000441970646141666,0.0995233713419508,-0.000441715100483498,-0.440264720253026,-4.59147542286008e-05
0.117228853407829,0.347860658233421,-0.00386148687254483,0.669540734058004,-0.000445051076113492,0.0995234964857004,-0.000444790191454525,-0.440265874889146,-4.61660795945812e-05
0.118041852904894,0.34786054827,-0.0038883006626277,0.669541100684421,-0.00044815318801552,0.0995236233497277,-0.000447886853016667,-0.440267045493839,-4.64177477364804e-05
0.118860490674132,0.347860436691766,-0.00391530111200414,0.669541472387208,-0.000451277138828796,0.0995237519573768,-0.000451005239836296,-0.440268232286511,-4.66697318917096e-05
0.1196848058178,0.347860323473902,-0.00394248952965563,0.669541849236286,-0.000454423086759434,0.0995238823322998,-0.000454145507756966,-0.440269435489544,-4.69220045083568e-05
0.120514837709331,0.347860208591179,-0.00396986723393683,0.669542231302524,-0.000457591191249853,0.0995240144984614,-0.000457307813809694,-0.440270655328335,-4.71745372273985e-05
0.12135062599522,0.347860092017953,-0.00399743555264656,0.66954261865776,-0.000460781612990234,0.0995241484801419,-0.000460492316223388,-0.440271892031332,-4.74273008643604e-05
0.122192210596917,0.347859973728151,-0.00402519582309921,0.669543011374808,-0.000463994513930022,0.0995242843019416,-0.000463699174435357,-0.440273145830076,-4.76802653907281e-05
0.123039631712731,0.347859853695271,-0.00405314939219697,0.669543409527475,-0.000467230057289632,0.0995244219887845,-0.00046692854910196,-0.440274416959246,-4.79333999148512e-05
