Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47809552641937,-0.00631990642620172,-0.913223884067985,0.000768764422786736,-0.15320069205381,0.000768394106650323,-0.67194676460743,-8.86685517277538e-05
0.100693514841637,0.478094906830055,-0.00636375762239577,-0.913224293996811,0.000774111772631971,-0.15320077933357,0.000773733707810924,-0.671948052791572,-8.92192572490083e-05
0.10139183931163,0.478094278556836,-0.00640791338374361,-0.913224709609245,0.000779496538026244,-0.153200867810267,0.000779110562516321,-0.671949358821066,-8.97724404280084e-05
0.102095006765465,0.478093641477168,-0.00645237583174406,-0.913225130983781,0.000784918985339608,-0.153200957500061,0.000784524933754124,-0.671950682941941,-9.03280904796799e-05
0.102803050789954,0.478092995466759,-0.00649714710279864,-0.913225558199988,0.000790379382932169,-0.153201048419326,0.000789977086431568,-0.671952025403586,-9.08861959629526e-05
0.103516005204838,0.478092340399534,-0.00654222934831838,-0.913225991338528,0.000795878001170834,-0.153201140584646,0.00079546728739074,-0.671953386458792,-9.14467447643633e-05
0.104233904064403,0.478091676147619,-0.00658762473483205,-0.913226430481165,0.000801415112446217,-0.153201234012825,0.00080099580542404,-0.6719547663638,-9.20097240810838e-05
0.104956781659108,0.478091002581305,-0.00663333544409491,-0.913226875710785,0.000806990991189756,-0.153201328720884,0.000806562911289739,-0.671956165378345,-9.25751204036152e-05
0.105684672517218,0.47809031956903,-0.00667936367319811,-0.913227327111406,0.000812605913890955,-0.153201424726064,0.00081216887772769,-0.671957583765705,-9.31429194981209e-05
0.106417611406461,0.478089626977346,-0.00672571163467951,-0.913227784768197,0.000818260159114851,-0.153201522045832,0.000817813979475208,-0.671959021792749,-9.37131063884905e-05
0.10715563333568,0.478088924670892,-0.00677238155663462,-0.913228248767494,0.000823954007519648,-0.153201620697881,0.000823498493283076,-0.67196047972998,-9.42856653377705e-05
0.107898773556513,0.478088212512368,-0.00681937568282899,-0.913228719196811,0.000829687741874568,-0.153201720700135,0.000829222697931739,-0.671961957851587,-9.48605798294228e-05
0.108647067565072,0.478087490362505,-0.00686669627281109,-0.913229196144861,0.000835461647077838,-0.153201822070748,0.000834986874247622,-0.671963456435496,-9.54378325480273e-05
0.109400551103639,0.478086758080034,-0.00691434560202628,-0.91322967970157,0.00084127601017495,-0.15320192482811,0.000840791305119635,-0.671964975763416,-9.60174053597149e-05
0.110159260162376,0.478086015521662,-0.00696232596193152,-0.913230169958091,0.000847131120376999,-0.153202028990848,0.00084663627551582,-0.67196651612089,-9.6599279292009e-05
0.11092323098104,0.478085262542037,-0.00701063966011096,-0.913230667006827,0.000853027269079366,-0.153202134577832,0.000852522072500161,-0.671968077797348,-9.7183434513301e-05
0.111692500050717,0.478084498993721,-0.0070592890203926,-0.913231170941439,0.000858964749880498,-0.153202241608172,0.000858448985249578,-0.671969661086155,-9.77698503119781e-05
0.112467104115564,0.478083724727154,-0.0071082763829655,-0.913231681856871,0.000864943858600887,-0.153202350101226,0.000864417305071054,-0.671971266284669,-9.83585050749886e-05
0.113247080174565,0.478082939590631,-0.00715760410449833,-0.91323219984936,0.000870964893302352,-0.153202460076601,0.000870427325418966,-0.671972893694289,-9.8949376265936e-05
0.114032465483296,0.478082143430263,-0.00720727455825845,-0.913232725016459,0.000877028154307437,-0.153202571554157,0.000876479341912572,-0.671974543620508,-9.95424404027639e-05
0.114823297555707,0.478081336089948,-0.00725729013423214,-0.913233257457053,0.000883133944219055,-0.153202684554006,0.000882573652353663,-0.671976216372973,-0.000100137673034968
0.115619614165913,0.478080517411336,-0.00730765323924571,-0.913233797271376,0.00088928256794036,-0.153202799096521,0.000888710556744408,-0.671977912265533,-0.000100735048720303
0.116421453349997,0.478079687233799,-0.00735836629708744,-0.913234344561027,0.00089547433269482,-0.153202915202334,0.000894890357305346,-0.671979631616302,-0.000101334541000933
0.117228853407829,0.478078845394396,-0.00740943174863064,-0.913234899428993,0.000901709548046522,-0.153203032892342,0.000901113358493611,-0.671981374747706,-0.000101936122379152
0.118041852904894,0.478077991727835,-0.00746085205195747,-0.913235461979664,0.000907988525920715,-0.153203152187708,0.000907379867021279,-0.67198314198655,-0.000102539764292572
0.118860490674132,0.478077126066444,-0.007512629682484,-0.913236032318854,0.000914311580624536,-0.153203273109865,0.000913690191873951,-0.671984933664069,-0.000103145437088704
0.1196848058178,0.478076248240131,-0.00756476713308584,-0.913236610553817,0.000920679028868023,-0.15320339568052,0.000920044644329474,-0.671986750115987,-0.000103753109999133
0.120514837709331,0.478075358076352,-0.00761726691422517,-0.913237196793269,0.000927091189785328,-0.153203519921656,0.000926443537976905,-0.671988591682581,-0.000104362751113009
0.12135062599522,0.478074455400068,-0.00767013155407845,-0.913237791147406,0.000933548384956205,-0.153203645855534,0.000932887188735619,-0.671990458708735,-0.000104974327350058
0.122192210596917,0.478073540033717,-0.00772336359866527,-0.913238393727925,0.000940050938427667,-0.153203773504698,0.000939375914874636,-0.671992351544005,-0.000105587804433031
0.123039631712731,0.478072611797169,-0.00777696561197821,-0.913239004648042,0.00094659917673599,-0.153203902891979,0.000945910037032158,-0.671994270542677,-0.000106203146859399
0.123892929819754,0.478071670507689,-0.0078309401761136,-0.913239624022513,0.000953193428928883,-0.153204034040494,0.000952489878235257,-0.671996216063832,-0.000106820317872749
0.124752145675793,0.478070715979902,-0.0078852898914034,-0.913240251967657,0.000959834026587943,-0.153204166973655,0.000959115763919813,-0.671998188471406,-0.000107439279433304
0.125617320321316,0.478069748025749,-0.00794001737654813,-0.913240888601371,0.000966521303851376,-0.153204301715168,0.000965788021950641,-0.672000188134259,-0.000108059992187888
0.126488495081411,0.478068766454447,-0.0079951252687508,-0.913241534043159,0.000973255597436971,-0.153204438289036,0.000972506982641834,-0.672002215426231,-0.000108682415439404
0.127365711567764,0.478067771072453,-0.00805061622385178,-0.913242188414143,0.000980037246665316,-0.153204576719566,0.000979272978777268,-0.672004270726215,-0.000109306507115423
0.128249011680643,0.478066761683419,-0.008106492916465,-0.913242851837095,0.000986866593483314,-0.15320471703137,0.000986086345631405,-0.672006354418221,-0.000109932223736287
0.129138437610901,0.478065738088147,-0.00816275804011495,-0.913243524436451,0.00099374398248795,-0.153204859249366,0.000992947420990232,-0.672008466891439,-0.000110559520382511
0.130034031841991,0.478064700084554,-0.00821941430737484,-0.913244206338339,0.00100066976095034,-0.153205003398787,0.00099985654517246,-0.672010608540312,-0.000111188350661449
0.130935837151994,0.478063647467621,-0.00827646445000603,-0.913244897670595,0.00100764427884008,-0.15320514950518,0.00100681406105095,-0.672012779764601,-0.000111818666673251
0.131843896615665,0.478062580029354,-0.00833391121909815,-0.913245598562792,0.00101466788884984,-0.153205297594409,0.00101382031407432,-0.672014980969456,-0.000112450418976201
0.132758253606487,0.478061497558736,-0.00839175738521079,-0.913246309146256,0.00102174094642026,-0.153205447692663,0.00102087565228884,-0.672017212565486,-0.000113083556551194
0.133678951798747,0.478060399841684,-0.00845000573851603,-0.913247029554097,0.00102886380976518,-0.153205599826453,0.0010279804263605,-0.672019474968827,-0.000113718026765589
0.134606035169616,0.478059286660999,-0.00850865908894203,-0.913247759921227,0.00103603683989708,-0.153205754022621,0.00103513498959735,-0.672021768601221,-0.000114353775336216
0.135539548001256,0.478058157796326,-0.00856772026631808,-0.913248500384385,0.00104326040065292,-0.153205910308342,0.00104233969797206,-0.672024093890078,-0.0001149907462916
0.136479534882933,0.478057013024098,-0.00862719212052045,-0.91324925108216,0.0010505348587202,-0.153206068711125,0.00104959491014472,-0.672026451268562,-0.00011562888193356
0.137426040713143,0.478055852117492,-0.00868707752161963,-0.91325001215502,0.00105786058366342,-0.153206229258819,0.00105690098748591,-0.672028841175653,-0.000116268122797747
0.138379110701763,0.47805467484638,-0.00874737936002859,-0.91325078374533,0.00106523794795074,-0.153206391979617,0.00106425829409994,-0.672031264056233,-0.000116908407613539
0.139338790372205,0.478053480977278,-0.00880810054665229,-0.913251565997381,0.00107266732698105,-0.153206556902056,0.00107166719684846,-0.672033720361156,-0.000117549673263086
0.140305125563594,0.478052270273294,-0.00886924401303837,-0.913252359057417,0.00108014909911135,-0.153206724055026,0.0010791280653742,-0.672036210547325,-0.000118191854739366
0.141278162432955,0.478051042494078,-0.00893081271152907,-0.913253163073653,0.00108768364568444,-0.153206893467768,0.00108664127212504,-0.672038735077773,-0.000118834885103579
0.14225794745742,0.478049797395769,-0.00899280961541428,-0.913253978196311,0.00109527135105693,-0.153207065169881,0.00109420719237834,-0.672041294421743,-0.000119478695441481
0.143244527436446,0.478048534730942,-0.00905523771908582,-0.913254804577639,0.00110291260262764,-0.153207239191326,0.00110182620426549,-0.67204388905476,-0.000120123214818815
0.14423794949405,0.47804725424855,-0.00911810003819301,-0.913255642371938,0.00111060779086625,-0.153207415562426,0.00110949868879673,-0.672046519458722,-0.000120768370235967
0.145238261081064,0.478045955693878,-0.00918139960979949,-0.913256491735593,0.00111835730934248,-0.153207594313874,0.00111722502988634,-0.672049186121975,-0.000121414086581541
0.146245509977397,0.478044638808475,-0.00924513949254115,-0.913257352827096,0.00112616155475538,-0.153207775476733,0.00112500561437794,-0.672051889539398,-0.000122060286584957
0.147259744294318,0.478043303330107,-0.0093093227667855,-0.913258225807076,0.00113402092696316,-0.153207959082444,0.0011328408320702,-0.672054630212485,-0.000122706890768244
0.148281012476756,0.478041948992694,-0.00937395253479217,-0.913259110838325,0.00114193582901333,-0.153208145162823,0.00114073107574277,-0.672057408649432,-0.000123353817396567
0.149309363305612,0.478040575526252,-0.00943903192087494,-0.913260008085828,0.00114990666717326,-0.153208333750072,0.00114867674118253,-0.672060225365222,-0.000124000982428013
0.150344845900091,0.478039182656836,-0.00950456407156461,-0.913260917716791,0.00115793385096095,-0.153208524876777,0.00115667822721008,-0.67206308088171,-0.000124648299462113
0.151387509720044,0.478037770106474,-0.00957055215577367,-0.913261839900666,0.00116601779317643,-0.153208718575916,0.00116473593570659,-0.672065975727711,-0.000125295679687387
0.152437404568337,0.47803633759311,-0.00963699936496187,-0.913262774809188,0.00117415890993331,-0.153208914880858,0.00117285027164087,-0.672068910439089,-0.000125943031827877
0.153494580593225,0.47803488483054,-0.00970390891330365,-0.913263722616398,0.00118235762069092,-0.153209113825373,0.00118102164309681,-0.672071885558849,-0.000126590262088479
0.154559088290748,0.478033411528346,-0.00977128403785622,-0.913264683498675,0.00119061434828669,-0.153209315443628,0.0011892504613011,-0.672074901637221,-0.00012723727409919
0.155630978507143,0.478031917391835,-0.00983912799872958,-0.913265657634766,0.00119892951896905,-0.153209519770198,0.00119753714065124,-0.672077959231758,-0.000127883968858156
0.156710302441275,0.47803040212197,-0.00990744407925765,-0.913266645205817,0.00120730356243068,-0.153209726840065,0.0012058820987439,-0.672081058907426,-0.000128530244673672
0.15779711164708,0.478028865415303,-0.00997623558617079,-0.913267646395404,0.00121573691184222,-0.153209936688622,0.00121428575640356,-0.672084201236698,-0.000129175997104859
0.158891458036027,0.478027306963911,-0.0100455058497697,-0.913268661389565,0.00122423000388634,-0.15321014935168,0.00122274853771152,-0.672087386799647,-0.000129821118901224
0.159993393879601,0.478025726455322,-0.0101152582241008,-0.913269690376829,0.0012327832787923,-0.153210364865468,0.00123127087003517,-0.672090616184046,-0.000130465499940967
0.161102971811794,0.478024123572446,-0.010185496087133,-0.91327073354825,0.00124139718037098,-0.153210583266639,0.0012398531840577,-0.672093889985458,-0.000131109027167786
0.162220244831628,0.478022497993506,-0.0102562228409359,-0.913271791097442,0.00125007215605019,-0.153210804592272,0.00124849591380799,-0.672097208807342,-0.000131751584527003
0.163345266305675,0.478020849391961,-0.0103274419118591,-0.913272863220606,0.00125880865691065,-0.153211028879879,0.001257199496691,-0.672100573261144,-0.000132393052899589
0.164478089970617,0.478019177436436,-0.0103991567507138,-0.913273950116567,0.00126760713772228,-0.153211256167402,0.00126596437351839,-0.672103983966402,-0.000133033310035481
0.165618769935804,0.478017481790645,-0.010471370832955,-0.913275051986808,0.00127646805698097,-0.153211486493224,0.00127479098853957,-0.672107441550847,-0.000133672230485209
0.166767360685846,0.478015762113316,-0.0105440876588654,-0.913276169035502,0.00128539187694592,-0.153211719896168,0.00128367978947304,-0.672110946650504,-0.000134309685530257
0.167923917083208,0.478014018058109,-0.0106173107537412,-0.913277301469549,0.0012943790636773,-0.153211956415504,0.00129263122753814,-0.672114499909791,-0.000134945543111921
0.169088494370839,0.478012249273545,-0.0106910436680787,-0.913278449498607,0.00130343008707452,-0.153212196090949,0.00130164575748713,-0.672118101981633,-0.000135579667758914
0.170261148174801,0.478010455402917,-0.0107652899777635,-0.913279613335129,0.00131254542091499,-0.153212438962672,0.00131072383763768,-0.672121753527559,-0.000136211920513163
0.171441934506935,0.478008636084215,-0.0108400532842595,-0.913280793194401,0.00132172554289331,-0.153212685071299,0.00131986592990567,-0.672125455217812,-0.000136842158854476
0.172630909767531,0.47800679095004,-0.0109153372148016,-0.913281989294574,0.00133097093466101,-0.153212934457915,0.00132907249983844,-0.672129207731456,-0.000137470236623388
0.173828130748022,0.478004919627518,-0.0109911454225879,-0.913283201856702,0.00134028208186677,-0.153213187164067,0.00133834401664839,-0.672133011756487,-0.000138096003942739
0.1750336546337,0.47800302173822,-0.0110674815869751,-0.913284431104782,0.0013496594741973,-0.15321344323177,0.00134768095324699,-0.672136867989938,-0.000138719307137172
0.176247539006444,0.478001096898068,-0.0111443494136741,-0.913285677265783,0.0013591036054185,-0.153213702703507,0.00135708378627912,-0.672140777137997,-0.000139339988651774
0.177469841847474,0.477999144717251,-0.0112217526349487,-0.913286940569694,0.00136861497341748,-0.153213965622237,0.00136655299615797,-0.672144739916114,-0.000139957886968245
0.178700621540116,0.477997164800132,-0.0112996950098141,-0.913288221249553,0.0013781940802448,-0.153214232031392,0.00137608906710011,-0.672148757049114,-0.000140572836520067
0.179939936872594,0.477995156745159,-0.0113781803242391,-0.913289519541493,0.00138784143215753,-0.153214501974886,0.0013856924871612,-0.672152829271317,-0.000141184667605418
0.181187847040838,0.477993120144769,-0.0114572123913476,-0.913290835684774,0.00139755753966272,-0.153214775497117,0.001395363748272,-0.672156957326648,-0.000141793206298826
0.182444411651309,0.477991054585294,-0.011536795051624,-0.913292169921827,0.00140734291756152,-0.153215052642968,0.00140510334627482,-0.672161141968759,-0.00014239827436055
