Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611428296008034,-0.00700320036424965,0.078519055326448,-0.00128823286001318,0.268525215798488,-0.00128833542933521,-0.834870438736436,-0.000231683118187345
0.100693514841637,0.61142754093304,-0.00705178844349076,0.0785190976414522,-0.00129718235096256,0.268525343818065,-0.00129728706672121,-0.834871882438054,-0.000233220945512175
0.10139183931163,0.611426775287672,-0.00710071389971966,0.0785191405180032,-0.00130619422915255,0.268525473590962,-0.00130630113623189,-0.834873346144591,-0.000234767997969121
0.102095006765465,0.61142599892311,-0.00714997908116478,0.0785191839631521,-0.00131526893392298,0.268525605140787,-0.00131537807814447,-0.834874830131994,-0.000236324309514743
0.102803050789954,0.611425211688417,-0.00719958635251202,0.0785192279840271,-0.00132440690779852,0.268525738491456,-0.00132451833594055,-0.834876334679982,-0.000237889913717197
0.103516005204838,0.611424413430506,-0.00724953809502227,0.0785192725878333,-0.00133360859651357,0.268525873667193,-0.00133372235633139,-0.834877860072095,-0.00023946484374076
0.104233904064403,0.611423603994111,-0.00729983670664996,0.0785193177818538,-0.00134287444903745,0.268526010692536,-0.00134299058928356,-0.834879406595748,-0.000241049132329807
0.104956781659108,0.611422783221752,-0.00735048460216223,0.07851936357345,-0.00135220491759975,0.268526149592341,-0.00135232348804462,-0.834880974542277,-0.000242642811792461
0.105684672517218,0.611421950953707,-0.0074014842132593,0.0785194099700621,-0.00136160045771593,0.268526290391786,-0.00136172150916927,-0.834882564207,-0.000244245913983865
0.106417611406461,0.611421107027975,-0.00745283798869554,0.0785194569792093,-0.00137106152821317,0.268526433116373,-0.00137118511254555,-0.834884175889264,-0.000245858470289143
0.10715563333568,0.611420251280245,-0.0075045483944014,0.0785195046084904,-0.00138058859125646,0.268526577791934,-0.00138071476142142,-0.834885809892499,-0.000247480511605794
0.107898773556513,0.611419383543863,-0.00755661791360658,0.0785195528655843,-0.00139018211237495,0.268526724444631,-0.00139031092243154,-0.834887466524276,-0.000249112068325751
0.108647067565072,0.611418503649797,-0.0076090490469637,0.0785196017582501,-0.0013998425604885,0.268526873100967,-0.00139997406562433,-0.83488914609636,-0.000250753170317093
0.109400551103639,0.611417611426602,-0.00766184431267328,0.0785196512943278,-0.00140957040793451,0.268527023787782,-0.00140970466448926,-0.834890848924766,-0.000252403846905162
0.110159260162376,0.611416706700385,-0.0077150062466093,0.0785197014817387,-0.00141936613049502,0.268527176532261,-0.00141950319598438,-0.834892575329816,-0.00025406412685345
0.11092323098104,0.611415789294769,-0.00776853740244608,0.0785197523284853,-0.00142923020742402,0.26852733136194,-0.00142937014056425,-0.834894325636198,-0.000255734038343759
0.111692500050717,0.611414859030857,-0.00782244035178587,0.078519803842652,-0.00143916312147506,0.268527488304704,-0.00143930598220793,-0.834896100173021,-0.000257413608956251
0.112467104115564,0.611413915727195,-0.00787671768428744,0.0785198560324056,-0.00144916535892911,0.268527647388796,-0.00144931120844745,-0.834897899273875,-0.000259102865648661
0.113247080174565,0.611412959199736,-0.00793137200779567,0.0785199089059952,-0.00145923740962263,0.268527808642822,-0.00145938631039636,-0.834899723276894,-0.000260801834735369
0.114032465483296,0.611411989261798,-0.00798640594847219,0.0785199624717525,-0.00146937976697603,0.268527972095748,-0.00146953178277876,-0.834901572524811,-0.000262510541865747
0.114823297555707,0.611411005724031,-0.00804182215092697,0.0785200167380925,-0.00147959292802231,0.268528137776914,-0.00147974812395846,-0.834903447365021,-0.000264229012002071
