Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.337432110473099,-0.00143609787142176,-0.494605246057652,-0.000165339783187423,0.0754030357330127,-0.000165424547577039,-0.374936735919833,-1.70984647391917e-05
0.100693514841637,0.337432234458125,-0.00144607301317567,-0.494605284466902,-0.000166490142813534,0.0754031125222078,-0.000166576676081398,-0.374937283874269,-1.71905987102032e-05
0.10139183931163,0.337432360138961,-0.00145611765866817,-0.494605323416268,-0.000167648557725373,0.0754031903726952,-0.000167736896686782,-0.374937839420739,-1.72828192238385e-05
0.102095006765465,0.33743248753838,-0.0014662322966509,-0.494605362913424,-0.00016881508540068,0.0754032692990375,-0.000168905267633739,-0.374938402663943,-1.737511536435e-05
0.102803050789954,0.337432616679445,-0.00147641741940374,-0.494605402966153,-0.000169989783749339,0.0754033493159939,-0.000170081847610647,-0.374938973710015,-1.74674759010028e-05
0.103516005204838,0.33743274758552,-0.00148667352276208,-0.49460544358235,-0.00017117271111706,0.0754034304385234,-0.000171266695757711,-0.374939552666535,-1.75598892810415e-05
0.104233904064403,0.337432880280268,-0.00149700110614439,-0.494605484770027,-0.000172363926289112,0.0754035126817868,-0.000172459871671025,-0.374940139642555,-1.76523436222938e-05
0.104956781659108,0.337433014787655,-0.00150740067257993,-0.494605526537309,-0.000173563488494087,0.0754035960611499,-0.000173661435406668,-0.374940734748614,-1.77448267058324e-05
0.105684672517218,0.337433151131958,-0.00151787272873689,-0.494605568892442,-0.000174771457407718,0.0754036805921855,-0.00017487144748486,-0.374941338096759,-1.78373259683354e-05
0.106417611406461,0.337433289337763,-0.00152841778495058,-0.494605611843788,-0.000175987893156733,0.0754037662906768,-0.000176089968894149,-0.374941949800567,-1.79298284943702e-05
0.10715563333568,0.337433429429972,-0.00153903635525203,-0.494605655399835,-0.000177212856322734,0.0754038531726196,-0.00017731706109566,-0.374942569975163,-1.80223210084797e-05
0.107898773556513,0.337433571433806,-0.00154972895739679,-0.49460569956919,-0.000178446407946153,0.0754039412542255,-0.000178552786027393,-0.374943198737242,-1.81147898670637e-05
0.108647067565072,0.337433715374806,-0.00156049611289399,-0.49460574436059,-0.000179688609530215,0.0754040305519243,-0.000179797206108563,-0.374943836205088,-1.82072210501948e-05
0.109400551103639,0.337433861278843,-0.00157133834703569,-0.494605789782893,-0.000180939523044977,0.0754041210823673,-0.000181050384244005,-0.3749444824986,-1.82996001531453e-05
0.110159260162376,0.337434009172113,-0.00158225618892644,-0.494605835845092,-0.000182199210931387,0.0754042128624295,-0.000182312383828609,-0.374945137739309,-1.83919123778326e-05
