Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.579738683252411,-0.00880118130467218,-0.949781140979833,0.00107048673352829,-0.189753771353591,0.00106999592303443,-0.866729861875009,-0.000124121728022682
0.100693514841637,0.57973747919782,-0.00886223566143079,-0.949781579377922,0.00107792971664938,-0.189753828990936,0.0010774286335591,-0.866731487079496,-0.000124901855261393
0.10139183931163,0.579736258317069,-0.00892371378747246,-0.949782023851327,0.001085424714489,-0.189753887409056,0.00108491314393792,-0.866733134798589,-0.000125685707586753
0.102095006765465,0.579735020374083,-0.00898561862882389,-0.949782474483867,0.0010929720960317,-0.189753946618222,0.00109244981866612,-0.866734805342705,-0.000126473275700908
0.102803050789954,0.579733765129448,-0.00904795315208618,-0.949782931360508,0.0011005722329921,-0.189754006628827,0.00110003902487544,-0.866736499026496,-0.000127264549511411
0.103516005204838,0.579732492340365,-0.00911072034458024,-0.949783394567378,0.00110822549983737,-0.189754067451395,0.00110768113235453,-0.866738216168914,-0.00012805951811095
0.104233904064403,0.579731201760598,-0.00917392321449333,-0.949783864191781,0.00111593227380982,-0.189754129096578,0.00111537651356966,-0.866739957093258,-0.000128858169756073
0.104956781659108,0.579729893140432,-0.00923756479102678,-0.949784340322216,0.00112369293494992,-0.189754191575157,0.00112312554368568,-0.86674172212724,-0.000129660491845783
0.105684672517218,0.579728566226612,-0.00930164812454453,-0.949784823048388,0.00113150786611942,-0.189754254898046,0.001130928600587,-0.866743511603043,-0.000130466470899544
0.106417611406461,0.579727220762303,-0.009366176286723,-0.949785312461229,0.00113937745302465,-0.189754319076291,0.00113878606489889,-0.866745325857376,-0.000131276092534889
0.10715563333568,0.579725856487033,-0.00943115237070187,-0.949785808652912,0.00114730208424024,-0.189754384121073,0.00114669832000898,-0.866747165231539,-0.000132089341444368
0.107898773556513,0.579724473136639,-0.00949657949123611,-0.949786311716867,0.00115528215123293,-0.189754450043707,0.00115466575208887,-0.866749030071482,-0.000132906201372213
0.108647067565072,0.579723070443219,-0.00956246078484905,-0.9497868217478,0.00116331804838571,-0.189754516855645,0.00116268875011604,-0.866750920727868,-0.000133726655090281
0.109400551103639,0.579721648135076,-0.00962879940998643,-0.949787338841709,0.00117141017302215,-0.18975458456848,0.00117076770589586,-0.866752837556136,-0.000134550684373687
0.110159260162376,0.57972020593666,-0.00969559854717204,-0.949787863095901,0.00117955892543102,-0.18975465319394,0.00117890301408392,-0.866754780916562,-0.000135378269975776
0.11092323098104,0.579718743568518,-0.00976286139916379,-0.949788394609008,0.00118776470889118,-0.189754722743897,0.00118709507220849,-0.866756751174326,-0.000136209391602485
0.111692500050717,0.579717260747233,-0.00983059119111154,-0.949788933481008,0.00119602792969668,-0.189754793230363,0.00119534428069316,-0.866758748699578,-0.000137044027886377
0.112467104115564,0.579715757185373,-0.00989879117071591,-0.949789479813242,0.00120434899718215,-0.189754864665496,0.00120365104287983,-0.866760773867499,-0.000137882156359868
0.113247080174565,0.579714232591424,-0.00996746460838793,-0.949790033708429,0.00121272832374848,-0.189754937061596,0.00121201576505175,-0.866762827058375,-0.000138723753428091
0.114032465483296,0.579712686669739,-0.0100366147974104,-0.949790595270689,0.00122116632488873,-0.189755010431112,0.00122043885645689,-0.866764908657656,-0.000139568794340954
0.114823297555707,0.579711119120476,-0.0101062450541,-0.949791164605557,0.00122966341921434,-0.189755084786637,0.00122892072933151,-0.866767019056035,-0.000140417253164792
0.115619614165913,0.579709529639534,-0.0101763587179709,-0.949791741820007,0.00123822002848158,-0.189755160140917,0.00123746179892388,-0.866769158649506,-0.000141269102753298
0.116421453349997,0.579707917918499,-0.0102469591518992,-0.949792327022467,0.00124683657761837,-0.189755236506844,0.00124606248351835,-0.866771327839445,-0.000142124314717891
0.117228853407829,0.579706283644571,-0.0103180497422888,-0.949792920322837,0.00125551349475124,-0.189755313897465,0.00125472320445953,-0.866773527032671,-0.000142982859397317
0.118041852904894,0.579704626500512,-0.0103896338992389,-0.949793521832517,0.00126425121123275,-0.189755392325976,0.00126344438617682,-0.866775756641526,-0.00014384470582679
0.118860490674132,0.579702946164574,-0.0104617150567118,-0.949794131664416,0.00127305016166907,-0.189755471805732,0.00127222645620901,-0.866778017083944,-0.000144709821706349
0.1196848058178,0.579701242310434,-0.0105342966727027,-0.949794749932978,0.0012819107839479,-0.18975555235024,0.00128106984522931,-0.866780308783526,-0.000145578173368549
0.120514837709331,0.579699514607134,-0.0106073822294105,-0.949795376754205,0.00129083351926676,-0.189755633973164,0.00128997498707046,-0.866782632169612,-0.000146449725745457
0.12135062599522,0.579697762719006,-0.0106809752334096,-0.949796012245669,0.00129981881216139,-0.189755716688328,0.00129894231875019,-0.866784987677363,-0.000147324442334978
