Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5077591004784,-0.00481746122757053,0.20579109175811,-6.58081157914503e-05,0.0157860664062742,-6.57351851328908e-05,-0.647274236211389,3.03061553331291e-06
0.100693514841637,0.507758830286049,-0.00485089495260236,0.205791173134762,-6.6266599609126e-05,0.0157860778699261,-6.6192143369205e-05,-0.647275346103102,3.10653276425904e-06
0.10139183931163,0.507758556277648,-0.00488456104280962,0.205791255641421,-6.67283068035525e-05,0.0157860894913958,-6.66522931024508e-05,-0.647276471370712,3.18412324981643e-06
0.102095006765465,0.50775827839854,-0.00491846111996819,0.205791339293743,-6.71932606396632e-05,0.0157861012728316,-6.71156569325149e-05,-0.647277612226217,3.26342250001055e-06
0.102803050789954,0.507757996593266,-0.00495259681731231,0.205791424107599,-6.76614845626141e-05,0.01578611321641,-6.75822576256706e-05,-0.647278768884507,3.34446676781425e-06
0.103516005204838,0.507757710805549,-0.00498696977961809,0.205791510099076,-6.81330021994192e-05,0.0157861253243366,-6.8052118115928e-05,-0.647279941563405,3.42729306453127e-06
0.104233904064403,0.507757420978287,-0.00502158166328811,0.205791597284488,-6.86078373606023e-05,0.0157861375988461,-6.85252615064e-05,-0.647281130483707,3.51193917555448e-06
0.104956781659108,0.507757127053533,-0.00505643413643641,0.205791685680369,-6.90860140418904e-05,0.0157861500422032,-6.90017110706822e-05,-0.647282335869223,3.59844367636697e-06
0.105684672517218,0.507756828972487,-0.00509152887897412,0.205791775303484,-6.95675564258906e-05,0.0157861626567022,-6.94814902542438e-05,-0.647283557946813,3.68684594900803e-06
0.106417611406461,0.507756526675482,-0.00512686758269609,0.205791866170828,-7.00524888838229e-05,0.0157861754446679,-6.99646226758353e-05,-0.647284796946432,3.77718619868489e-06
0.10715563333568,0.507756220101971,-0.00516245195136783,0.20579195829963,-7.05408359772479e-05,0.0157861884084562,-7.04511321289084e-05,-0.647286053101168,3.86950547091175e-06
0.107898773556513,0.50775590919051,-0.00519828370081336,0.205792051707356,-7.1032622459831e-05,0.0157862015504536,-7.09410425830515e-05,-0.647287326647286,3.96384566890562e-06
0.108647067565072,0.507755593878749,-0.00523436455900382,0.205792146411713,-7.15278732791231e-05,0.0157862148730786,-7.14343781854396e-05,-0.647288617824269,4.06024957133599e-06
0.109400551103639,0.507755274103414,-0.00527069626614652,0.205792242430652,-7.20266135783541e-05,0.0157862283787815,-7.19311632622962e-05,-0.647289926874862,4.15876085048394e-06
0.110159260162376,0.507754949800293,-0.00530728057477504,0.205792339782372,-7.25288686982601e-05,0.0157862420700447,-7.2431422320374e-05,-0.647291254045115,4.25942409066488e-06
0.11092323098104,0.507754620904227,-0.00534411924983975,0.205792438485321,-7.30346641789332e-05,0.0157862559493837,-7.29351800484485e-05,-0.647292599584425,4.36228480728273e-06
0.111692500050717,0.507754287349086,-0.00538121406879932,0.2057925385582,-7.35440257616771e-05,0.0157862700193468,-7.34424613188265e-05,-0.647293963745586,4.46738946591196e-06
0.112467104115564,0.507753949067761,-0.00541856682171273,0.205792640019972,-7.40569793909072e-05,0.0157862842825162,-7.39532911888707e-05,-0.647295346784826,4.57478550210111e-06
0.113247080174565,0.507753605992144,-0.00545617931133221,0.205792742889855,-7.45735512160581e-05,0.0157862987415077,-7.44676949025401e-05,-0.64729674896186,4.68452134132907e-06
0.114032465483296,0.507753258053119,-0.00549405335319691,0.205792847187336,-7.50937675935231e-05,0.0157863133989717,-7.4985697891946e-05,-0.647298170539931,4.796646419572e-06
0.114823297555707,0.507752905180537,-0.00553219077572709,0.205792952932169,-7.56176550886123e-05,0.0157863282575933,-7.5507325778924e-05,-0.647299611785861,4.91121120422405e-06
0.115619614165913,0.507752547303207,-0.00557059342031945,0.205793060144377,-7.61452404775377e-05,0.015786343320093,-7.60326043766211e-05,-0.647301072970094,5.02826721525407e-06
0.116421453349997,0.507752184348878,-0.00560926314144295,0.205793168844263,-7.66765507494212e-05,0.0157863585892267,-7.65615596911023e-05,-0.647302554366749,5.14786704715331e-06
0.117228853407829,0.50775181624422,-0.00564820180673553,0.205793279052404,-7.72116131083312e-05,0.0157863740677865,-7.70942179229714e-05,-0.647304056253664,5.27006439108441e-06
0.118041852904894,0.50775144291481,-0.00568741129710157,0.205793390789665,-7.77504549753427e-05,0.0157863897586012,-7.7630605469009e-05,-0.647305578912447,5.39491405746051e-06
0.118860490674132,0.507751064285112,-0.00572689350681016,0.205793504077195,-7.82931039906174e-05,0.0157864056645363,-7.81707489238274e-05,-0.647307122628527,5.52247199921141e-06
0.1196848058178,0.507750680278462,-0.00576665034359421,0.205793618936433,-7.88395880155167e-05,0.0157864217884948,-7.87146750815448e-05,-0.647308687691201,5.65279533522312e-06
0.120514837709331,0.507750290817048,-0.00580668372875026,0.205793735389114,-7.93899351347431e-05,0.0157864381334178,-7.92624109374752e-05,-0.64731027439369,5.78594237456848e-06
0.12135062599522,0.507749895821893,-0.00584699559723936,0.205793853457272,-7.9944173658504e-05,0.0157864547022844,-7.98139836898376e-05,-0.647311883033185,5.9219726409182e-06
0.122192210596917,0.507749495212837,-0.00588758789778828,0.205793973163243,-8.05023321246963e-05,0.0157864714981128,-8.0369420741479e-05,-0.647313513910905,6.06094689773601e-06
