Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584675955331212,-0.00474825005800295,0.610006868958499,0.000577060880075955,-0.150013232448844,0.000577352602710192,-0.724191091064201,-6.61805540342689e-05
0.100693514841637,0.584675707483443,-0.00478120316298272,0.610007043744078,0.000581068306146757,-0.150013337315264,0.000581366131106441,-0.724192223300496,-6.65852568553782e-05
0.10139183931163,0.584675456132018,-0.0048143852868314,0.610007220974161,0.000585103637333824,-0.150013443625941,0.000585407692138232,-0.724193371225083,-6.69916327283998e-05
0.102095006765465,0.584675201226669,-0.00484779802784502,0.610007400683098,0.000589167069510222,-0.150013551400549,0.000589477484338815,-0.724194535054346,-6.73996696231721e-05
0.102803050789954,0.584674942716384,-0.00488144299560949,0.61000758290573,0.000593258799955859,-0.150013660659025,0.000593575707703632,-0.724195715007625,-6.78093549350209e-05
0.103516005204838,0.584674680549399,-0.00491532181108287,0.610007767677389,0.000597379027368223,-0.15001377142157,0.000597702563702185,-0.724196911307254,-6.8220675470694e-05
0.104233904064403,0.584674414673188,-0.00494943610667861,0.610007955033912,0.000601527951873253,-0.150013883708655,0.000601858255290063,-0.724198124178608,-6.86336174339566e-05
0.104956781659108,0.584674145034444,-0.0049837875263493,0.610008145011643,0.000605705775036242,-0.150013997541021,0.000606042986921069,-0.724199353850135,-6.90481664107415e-05
0.105684672517218,0.584673871579076,-0.00501837772567097,0.610008337647442,0.000609912699872878,-0.150014112939688,0.000610256964559468,-0.724200600553402,-6.94643073541334e-05
0.106417611406461,0.584673594252189,-0.00505320837192834,0.610008532978691,0.000614148930860405,-0.15001422992595,0.000614500395692354,-0.724201864523139,-6.98820245690554e-05
0.10715563333568,0.584673312998077,-0.00508828114420049,0.610008731043307,0.000618414673948795,-0.150014348521388,0.000618773489342151,-0.724203145997274,-7.03013016964196e-05
0.107898773556513,0.584673027760207,-0.00512359773344731,0.610008931879743,0.000622710136572116,-0.150014468747867,0.000623076456079234,-0.724204445216983,-7.07221216971407e-05
0.108647067565072,0.584672738481208,-0.00515915984259675,0.610009135526998,0.000627035527659953,-0.15001459062754,0.000627409508034684,-0.724205762426728,-7.11444668357389e-05
