Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677446652810457,-0.00719273371826427,-0.636240775642204,-0.000583168505920677,0.123783866245955,-0.000583578783208779,-0.900888795538859,-4.21497641727511e-05
0.100693514841637,0.677445928528568,-0.00724263891695259,-0.636241059501682,-0.000587214769893683,0.123783925204767,-0.000587633632928282,-0.900890270033581,-4.23704720503917e-05
0.10139183931163,0.677445194100548,-0.00729289068289558,-0.636241347320567,-0.00059128913473346,0.123783984971267,-0.000591716763050828,-0.900891764957466,-4.25912147932334e-05
0.102095006765465,0.677444449383362,-0.00734349142921899,-0.636241639154207,-0.000595391796133539,0.123784045556334,-0.000595828373019508,-0.900893280592245,-4.28119614605607e-05
0.102803050789954,0.677443694231933,-0.00739444358598006,-0.636241935058724,-0.000599522951160997,0.123784106970993,-0.000599968663729115,-0.900894817223498,-4.30326802491887e-05
0.103516005204838,0.677442928499113,-0.00744574960028898,-0.636242235091031,-0.000603682798266328,0.123784169226407,-0.000604137837537628,-0.900896375140702,-4.3253338474103e-05
0.104233904064403,0.677442152035655,-0.00749741193643111,-0.63624253930884,-0.000607871537293374,0.123784232333888,-0.000608336098277788,-0.900897954637291,-4.34739025487046e-05
0.104956781659108,0.677441364690175,-0.0075494330759901,-0.636242847770671,-0.000612089369489301,0.123784296304893,-0.000612563651268782,-0.9008995560107,-4.36943379645838e-05
0.105684672517218,0.677440566309132,-0.00760181551797221,-0.636243160535868,-0.00061633649751469,0.123784361151027,-0.000616820703328065,-0.900901179562425,-4.39146092709938e-05
0.106417611406461,0.677439756736784,-0.00765456177893104,-0.63624347766461,-0.000620613125453701,0.123784426884046,-0.000621107462783238,-0.900902825598073,-4.41346800536604e-05
0.10715563333568,0.677438935815166,-0.00770767439309377,-0.636243799217917,-0.000624919458824262,0.123784493515856,-0.000625424139484101,-0.90090449442742,-4.43545129134373e-05
0.107898773556513,0.677438103384054,-0.00776115591248811,-0.636244125257671,-0.000629255704588414,0.123784561058517,-0.000629770944814786,-0.900906186364466,-4.45740694442476e-05
0.108647067565072,0.677437259280926,-0.00781500890707012,-0.636244455846621,-0.000633622071162666,0.123784629524247,-0.000634148091706011,-0.900907901727489,-4.47933102107265e-05
0.109400551103639,0.677436403340941,-0.00786923596485311,-0.636244791048397,-0.00063801876842847,0.123784698925419,-0.000638555794647447,-0.900909640839104,-4.5012194725351e-05
0.110159260162376,0.677435535396891,-0.00792383969203762,-0.636245130927527,-0.000642446007742785,0.123784769274564,-0.000642994269700224,-0.900911404026321,-4.52306814251319e-05
0.11092323098104,0.677434655279176,-0.0079788227131422,-0.636245475549442,-0.000646904001948645,0.123784840584376,-0.000647463734509537,-0.900913191620605,-4.54487276476609e-05
0.111692500050717,0.677433762815766,-0.00803418767113528,-0.636245824980497,-0.000651392965385913,0.12378491286771,-0.000651964408317377,-0.900915003957929,-4.5666289606873e-05
0.112467104115564,0.677432857832162,-0.008089937227568,-0.636246179287975,-0.000655913113902043,0.123784986137588,-0.000656496511975397,-0.900916841378842,-4.5883322368101e-05
0.113247080174565,0.677431940151366,-0.00814607406270822,-0.636246538540111,-0.000660464664862951,0.123785060407196,-0.000661060267957885,-0.900918704228524,-4.6099779822846e-05
0.114032465483296,0.677431009593839,-0.0082026008756753,-0.636246902806094,-0.000665047837163962,0.123785135689889,-0.000665655900374889,-0.900920592856851,-4.63156146627078e-05
0.114823297555707,0.677430065977463,-0.00825952038457603,-0.636247272156092,-0.000669662851240845,0.123785211999194,-0.000670283634985436,-0.900922507618454,-4.65307783530239e-05
0.115619614165913,0.67742910911751,-0.00831683532664176,-0.636247646661255,-0.000674309929080937,0.123785289348809,-0.000674943699210916,-0.900924448872785,-4.67452211059469e-05
0.116421453349997,0.677428138826595,-0.00837454845836612,-0.636248026393738,-0.000678989294234328,0.123785367752605,-0.00067963632214856,-0.90092641698418,-4.69588918527303e-05
0.117228853407829,0.677427154914641,-0.00843266255564454,-0.636248411426709,-0.000683701171825179,0.123785447224632,-0.000684361734585102,-0.900928412321923,-4.71717382157302e-05
0.118041852904894,0.67742615718884,-0.00849118041391402,-0.636248801834368,-0.000688445788563067,0.123785527779117,-0.00068912016901052,-0.900930435260311,-4.73837064796021e-05
0.118860490674132,0.67742514545361,-0.00855010484829444,-0.636249197691958,-0.000693223372754455,0.123785609430465,-0.000693911859631937,-0.900932486178724,-4.7594741562039e-05
0.1196848058178,0.677424119510556,-0.00860943869373109,-0.636249599075781,-0.000698034154314266,0.123785692193268,-0.000698737042387683,-0.900934565461686,-4.78047869838169e-05
0.120514837709331,0.677423079158426,-0.00866918480513783,-0.636250006063215,-0.000702878364777476,0.123785776082297,-0.00070359595496146,-0.900936673498937,-4.80137848382634e-05
0.12135062599522,0.677422024193073,-0.00872934605754164,-0.636250418732728,-0.000707756237310887,0.123785861112513,-0.000708488836796663,-0.900938810685504,-4.82216757600254e-05
0.122192210596917,0.677420954407407,-0.00878992534622838,-0.636250837163891,-0.00071266800672491,0.123785947299064,-0.000713415929110846,-0.900940977421765,-4.84283988933729e-05
0.123039631712731,0.677419869591353,-0.00885092558688938,-0.636251261437398,-0.000717613909485505,0.123786034657289,-0.000718377474910346,-0.900943174113521,-4.86338918594328e-05
0.123892929819754,0.67741876953181,-0.00891234971576952,-0.636251691635079,-0.000722594183726159,0.123786123202718,-0.000723373719005029,-0.900945401172071,-4.88380907233549e-05
0.124752145675793,0.677417654012601,-0.00897420068981599,-0.636252127839919,-0.000727609069259985,0.123786212951078,-0.000728404908023184,-0.900947659014282,-4.90409299602826e-05
0.125617320321316,0.677416522814429,-0.00903648148682872,-0.636252570136072,-0.000732658807591905,0.12378630391829,-0.000733471290426618,-0.90094994806266,-4.92423424207078e-05
