Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348867314276655,-0.00326424613868656,0.509287076307731,-0.0004877959607739,0.129278712726235,-0.000487687882126127,-0.44124747048519,-6.96830682126517e-05
0.100693514841637,0.34886723097386,-0.00328690469334226,0.509287312174003,-0.000491189995095267,0.129278832240559,-0.000491079656793521,-0.441248319294904,-7.01242811564917e-05
0.10139183931163,0.348867146467647,-0.00330972081547638,0.509287551306484,-0.000494607799061593,0.129278953403209,-0.000494495153926949,-0.441249179863847,-7.05676755929224e-05
0.102095006765465,0.348867060740041,-0.00333269560668701,0.509287793750169,-0.000498049542335215,0.129279076236707,-0.000497934542205961,-0.441250052354156,-7.10132483382787e-05
0.102803050789954,0.348866973772784,-0.00335583017639364,0.509288039550668,-0.000501515395854813,0.129279200763873,-0.000501397991566069,-0.441250936930181,-7.14609958063217e-05
0.103516005204838,0.348866885547328,-0.00337912564189518,0.509288288754211,-0.000505005531846323,0.129279327007835,-0.000504885673209218,-0.441251833758519,-7.19109139975596e-05
0.104233904064403,0.34886679604483,-0.0034025831284283,0.509288541407657,-0.000508520123833943,0.129279454992031,-0.000508397759614375,-0.441252743008038,-7.23629984883678e-05
0.104956781659108,0.348866705246152,-0.0034262037692264,0.509288797558506,-0.000512059346651285,0.12927958474021,-0.000511934424548238,-0.441253664849909,-7.2817244419876e-05
0.105684672517218,0.348866613131847,-0.00344998870557884,0.509289057254902,-0.000515623376452615,0.129279716276441,-0.000515495843076026,-0.441254599457641,-7.32736464865262e-05
0.106417611406461,0.34886651968216,-0.0034739390868909,0.509289320545646,-0.000519212390724217,0.129279849625113,-0.000519082191572413,-0.441255547007107,-7.37321989245747e-05
0.10715563333568,0.348866424877023,-0.00349805607074407,0.509289587480202,-0.000522826568295933,0.129279984810941,-0.000522693647732559,-0.441256507676576,-7.41928955001019e-05
0.107898773556513,0.348866328696044,-0.00352234082295694,0.509289858108707,-0.000526466089352761,0.12928012185897,-0.000526330390583269,-0.44125748164675,-7.46557294969211e-05
0.108647067565072,0.348866231118507,-0.00354679451764647,0.509290132481981,-0.000530131135446615,0.129280260794579,-0.000529992600494257,-0.441258469100791,-7.51206937041442e-05
0.109400551103639,0.348866132123365,-0.00357141833728996,0.509290410651531,-0.000533821889508218,0.129280401643484,-0.000533680459189534,-0.441259470224354,-7.55877804035736e-05
0.110159260162376,0.348866031689232,-0.0035962134727873,0.50929069266957,-0.000537538535859091,0.129280544431746,-0.000537394149758923,-0.441260485205625,-7.60569813567091e-05
0.11092323098104,0.348865929794378,-0.00362118112352393,0.509290978589014,-0.000541281260223737,0.129280689185771,-0.000541133856669685,-0.441261514235349,-7.65282877914948e-05
0.111692500050717,0.348865826416726,-0.00364632249743425,0.509291268463502,-0.000545050249741889,0.129280835932315,-0.000544899765778288,-0.441262557506867,-7.70016903888053e-05
0.112467104115564,0.34886572153384,-0.00367163881106555,0.5092915623474,-0.000548845692980943,0.129280984698494,-0.000548692064342274,-0.441263615216151,-7.7477179268693e-05
0.113247080174565,0.348865615122924,-0.00369713128964244,0.50929186029581,-0.000552667779948517,0.12928113551178,-0.000552510941032273,-0.441264687561837,-7.7954743976219e-05
0.114032465483296,0.348865507160814,-0.00372280116713197,0.509292162364583,-0.000556516702105134,0.129281288400011,-0.000556356585944155,-0.441265774745261,-7.84343734670095e-05
0.114823297555707,0.348865397623969,-0.00374864968630907,0.509292468610327,-0.000560392652377086,0.129281443391394,-0.000560229190611283,-0.441266876970496,-7.89160560925734e-05
0.115619614165913,0.348865286488469,-0.00377467809882277,0.509292779090419,-0.000564295825169384,0.129281600514512,-0.000564128948016931,-0.441267994444386,-7.93997795852375e-05
0.116421453349997,0.348865173730003,-0.00380088766526279,0.50929309386301,-0.000568226416378928,0.129281759798324,-0.000568056052606814,-0.441269127376584,-7.98855310427463e-05
0.117228853407829,0.348865059323867,-0.00382727965522678,0.509293412987042,-0.000572184623407737,0.129281921272173,-0.000572010700301759,-0.441270275979592,-8.03732969126142e-05
0.118041852904894,0.348864943244952,-0.00385385534738821,0.509293736522253,-0.000576170645176443,0.129282084965791,-0.000575993088510544,-0.441271440468791,-8.08630629759582e-05
0.118860490674132,0.348864825467742,-0.00388061602956459,0.50929406452919,-0.000580184682137812,0.129282250909302,-0.000580003416142814,-0.441272621062487,-8.13548143312436e-05
0.1196848058178,0.348864705966303,-0.00390756299878654,0.50929439706922,-0.000584226936290524,0.129282419133229,-0.000584041883622214,-0.441273817981946,-8.18485353774497e-05
0.120514837709331,0.348864584714276,-0.00393469756136725,0.509294734204539,-0.000588297611193049,0.129282589668497,-0.000588108692899607,-0.441275031451432,-8.23442097969626e-05
0.12135062599522,0.34886446168487,-0.0039620210329727,0.509295075998184,-0.000592396911977705,0.129282762546438,-0.000592204047466474,-0.441276261698249,-8.28418205381966e-05
0.122192210596917,0.348864336850855,-0.00398953473869231,0.509295422514044,-0.000596525045364895,0.129282937798799,-0.000596328152368453,-0.441277508952781,-8.33413497976117e-05
0.123039631712731,0.348864210184553,-0.00401724001311025,0.509295773816871,-0.00060068221967746,0.129283115457744,-0.000600481214219016,-0.441278773448528,-8.38427790015653e-05
0.123892929819754,0.348864081657828,-0.00404513820037744,0.509296129972291,-0.000604868644855256,0.129283295555858,-0.000604663441213319,-0.441280055422154,-8.43460887876638e-05
0.124752145675793,0.348863951242081,-0.00407323065428409,0.509296491046816,-0.000609084532469849,0.129283478126159,-0.000608875043142191,-0.441281355113523,-8.48512589858054e-05
0.125617320321316,0.348863818908242,-0.00410151873833287,0.509296857107855,-0.000613330095739432,0.129283663202094,-0.000613116231406309,-0.441282672765744,-8.53582685986093e-05
0.126488495081411,0.348863684626757,-0.0041300038258127,0.509297228223726,-0.000617605549543869,0.129283850817551,-0.000617387219030472,-0.441284008625211,-8.58670957817609e-05
0.127365711567764,0.348863548367584,-0.00415868729987321,0.509297604463668,-0.000621911110439946,0.129284041006863,-0.000621688220678117,-0.44128536294165,-8.63777178236047e-05
0.128249011680643,0.348863410100178,-0.00418757055359983,0.509297985897852,-0.000626246996676804,0.129284233804811,-0.000626019452665928,-0.441286735968156,-8.68901111245358e-05
0.129138437610901,0.348863269793491,-0.0042166549900895,0.509298372597395,-0.000630613428211515,0.129284429246633,-0.00063038113297866,-0.441288127961246,-8.74042511758155e-05
0.130034031841991,0.348863127415953,-0.00424594202252709,0.509298764634371,-0.000635010626724912,0.129284627368026,-0.000634773481284108,-0.441289539180896,-8.79201125380188e-05
0.130935837151994,0.34886298293547,-0.00427543307426241,0.509299162081823,-0.000639438815637525,0.129284828205155,-0.000639196718948249,-0.441290969890588,-8.843766881899e-05
0.131843896615665,0.348862836319407,-0.00430512957888797,0.509299565013777,-0.000643898220125781,0.129285031794656,-0.000643651069050567,-0.44129242035736,-8.8956892651329e-05
0.132758253606487,0.348862687534586,-0.00433503298031736,0.509299973505253,-0.00064838906713835,0.129285238173643,-0.000648136756399552,-0.441293890851847,-8.94777556693996e-05
0.133678951798747,0.34886253654727,-0.00436514473286429,0.509300387632279,-0.0006529115854127,0.129285447379714,-0.000652654007548368,-0.44129538164833,-9.00002284858689e-05
0.134606035169616,0.348862383323155,-0.00439546630132248,0.509300807471905,-0.000657466005491873,0.129285659450954,-0.000657203050810717,-0.441296893024783,-9.05242806677892e-05
0.135539548001256,0.348862227827358,-0.00442599916104594,0.509301233102213,-0.000662052559741427,0.129285874425947,-0.000661784116276872,-0.441298425262921,-9.10498807120061e-05
0.136479534882933,0.34886207002441,-0.00445674479803036,0.509301664602334,-0.000666671482366595,0.129286092343775,-0.000666397435829919,-0.441299978648251,-9.15769960202831e-05
0.137426040713143,0.348861909878239,-0.00448770470899481,0.509302102052459,-0.000671323009429677,0.129286313244028,-0.000671043243162156,-0.441301553470116,-9.2105592873773e-05
0.138379110701763,0.348861747352163,-0.00451888040146445,0.509302545533854,-0.000676007378867621,0.12928653716681,-0.000675721773791719,-0.441303150021749,-9.26356364068862e-05
0.139338790372205,0.348861582408878,-0.00455027339385382,0.509302995128873,-0.000680724830509793,0.129286764152743,-0.000680433265079375,-0.441304768600321,-9.31670905808049e-05
0.140305125563594,0.348861415010446,-0.00458188521555097,0.509303450920972,-0.000685475606096036,0.129286994242976,-0.000685177956245537,-0.441306409506995,-9.36999181562689e-05
0.141278162432955,0.348861245118283,-0.00461371740700218,0.509303912994724,-0.000690259949294895,0.129287227479187,-0.000689956088387459,-0.441308073046971,-9.42340806657643e-05
0.14225794745742,0.348861072693143,-0.0046457715197976,0.509304381435833,-0.000695078105722037,0.129287463903593,-0.000694767904496639,-0.441309759529547,-9.47695383854488e-05
0.143244527436446,0.348860897695115,-0.00467804911675752,0.509304856331147,-0.000699930322959006,0.129287703558958,-0.000699613649476452,-0.441311469268164,-9.53062503059737e-05
0.14423794949405,0.348860720083599,-0.00471055177201953,0.509305337768674,-0.000704816850572111,0.129287946488592,-0.000704493570159956,-0.441313202580464,-9.58441741031879e-05
0.145238261081064,0.348860539817301,-0.0047432810711263,0.509305825837598,-0.000709737940131573,0.129288192736365,-0.000709407915327941,-0.44131495978834,-9.6383266107912e-05
0.146245509977397,0.348860356854218,-0.00477623861111429,0.509306320628291,-0.000714693845230952,0.129288442346711,-0.000714356935727172,-0.441316741217995,-9.69234812752406e-05
0.147259744294318,0.348860171151622,-0.00480942600060314,0.509306822232331,-0.000719684821506736,0.12928869536463,-0.000719340884088871,-0.441318547199993,-9.74647731530887e-05
0.148281012476756,0.348859982666046,-0.00484284485988599,0.509307330742515,-0.00072471112665826,0.129288951835704,-0.000724360015147408,-0.44132037806932,-9.80070938502511e-05
0.149309363305612,0.348859791353276,-0.00487649682102043,0.509307846252876,-0.000729773020467837,0.129289211806095,-0.000729414585659223,-0.441322234165435,-9.85503940035617e-05
