Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385290725087931,-0.00403384460097827,1.02858330042464,-0.000327653334224501,0.0785602352714955,-0.000327336519418762,-0.500277749493552,-2.30384301071508e-05
0.100693514841637,0.385290545572688,-0.00406184239554569,1.02858368762604,-0.000329935908664756,0.0785603015916185,-0.000329612468105592,-0.500278715608723,-2.3149719155971e-05
0.10139183931163,0.385290363508835,-0.0040900348266718,1.02858408020321,-0.000332234526993448,0.0785603688255089,-0.000331904322274598,-0.500279695107067,-2.32607672059314e-05
0.102095006765465,0.385290178859506,-0.00411842325387162,1.02858447823061,-0.000334549304929037,0.0785604369856252,-0.000334212194758718,-0.50028068817308,-2.33715514717514e-05
0.102803050789954,0.385289991587282,-0.00414700904628746,1.02858488178372,-0.000336880359084763,0.0785605060845924,-0.000336536199225702,-0.500281694993777,-2.34820485714472e-05
0.103516005204838,0.385289801654185,-0.00417579358275958,1.02858529093904,-0.000339227806976707,0.0785605761352036,-0.000338876450184959,-0.500282715758721,-2.35922345131444e-05
0.104233904064403,0.385289609021666,-0.00420477825189755,1.02858570577414,-0.000341591767032025,0.0785606471504223,-0.000341233062994488,-0.500283750660066,-2.3702084681599e-05
0.104956781659108,0.3852894136506,-0.00423396445215226,1.02858612636766,-0.000343972358597225,0.0785607191433846,-0.000343606153867895,-0.500284799892584,-2.38115738244137e-05
0.105684672517218,0.385289215501271,-0.00426335359188836,1.02858655279931,-0.000346369701946557,0.0785607921274016,-0.00034599583988145,-0.500285863653704,-2.39206760379966e-05
0.106417611406461,0.385289014533368,-0.00429294708945745,1.02858698514991,-0.000348783918290498,0.078560866115961,-0.00034840223898125,-0.500286942143543,-2.40293647532468e-05
0.10715563333568,0.385288810705974,-0.00432274637327167,1.0285874235014,-0.000351215129784354,0.0785609411227302,-0.000350825469990418,-0.500288035564949,-2.41376127208988e-05
0.107898773556513,0.385288603977553,-0.00435275288187805,1.02858786793683,-0.000353663459536942,0.0785610171615575,-0.000353265652616407,-0.500289144123531,-2.4245391996542e-05
0.108647067565072,0.385288394305945,-0.00438296806403343,1.02858831854039,-0.000356129031619403,0.0785610942464756,-0.000355722907458372,-0.500290268027698,-2.43526739253895e-05
0.109400551103639,0.385288181648353,-0.00441339337877989,1.02858877539745,-0.000358611971074067,0.0785611723917026,-0.0003581973560146,-0.500291407488696,-2.44594291266866e-05
0.110159260162376,0.385287965961335,-0.00444403029552099,1.02858923859453,-0.000361112403923489,0.0785612516116457,-0.000360689120690044,-0.500292562720649,-2.45656274778412e-05
0.11092323098104,0.385287747200789,-0.00447488029409836,1.02858970821937,-0.000363630457179564,0.0785613319209022,-0.000363198324803913,-0.50029373394059,-2.46712380980833e-05
0.111692500050717,0.385287525321949,-0.0045059448648692,1.02859018436089,-0.000366166258852748,0.0785614133342631,-0.00036572509259735,-0.500294921368506,-2.47762293320401e-05
0.112467104115564,0.385287300279368,-0.00453722550878425,1.02859066710924,-0.000368719937961387,0.0785614958667146,-0.000368269549241197,-0.500296125227375,-2.48805687326596e-05
0.113247080174565,0.385287072026911,-0.0045687237374664,1.02859115655581,-0.00037129162454117,0.078561579533441,-0.000370831820843825,-0.500297345743206,-2.49842230440681e-05
0.114032465483296,0.385286840517744,-0.00460044107329001,1.02859165279326,-0.000373881449654712,0.0785616643498272,-0.000373412034459062,-0.500298583145078,-2.50871581838411e-05
0.114823297555707,0.38528660570432,-0.00463237904946088,1.0285921559155,-0.000376489545401225,0.0785617503314608,-0.000376010318094196,-0.500299837665183,-2.5189339225011e-05
0.115619614165913,0.385286367538368,-0.00466453921009679,1.02859266601776,-0.00037911604492632,0.078561837494135,-0.000378626800718061,-0.500301109538864,-2.52907303777625e-05
0.116421453349997,0.385286125970884,-0.0046969231103088,1.02859318319654,-0.000381761082431908,0.0785619258538511,-0.000381261612269217,-0.50030239900466,-2.53912949705962e-05
0.117228853407829,0.385285880952115,-0.00472953231628325,1.02859370754969,-0.000384424793186294,0.0785620154268207,-0.000383914883664207,-0.500303706304346,-2.54909954312335e-05
0.118041852904894,0.385285632431551,-0.00476236840536428,1.02859423917641,-0.000387107313534312,0.078562106229469,-0.000386586746805914,-0.500305031682975,-2.5589793267021e-05
