Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621852444301243,-0.00639899481623003,-0.693576194628203,-0.000302536729714528,0.0664469973859719,-0.000302907045850942,-0.815703682489303,-9.58016169948922e-06
0.100693514841637,0.621851888027889,-0.00644339647240322,-0.693576480300876,-0.000304633935349093,0.0664470343623656,-0.000305012000170139,-0.815705033989405,-9.5804072415967e-06
0.10139183931163,0.621851323949362,-0.00648810655238099,-0.693576769952639,-0.000306745665769542,0.0664470718463393,-0.00030713164127947,-0.815706404213592,-9.57927179064816e-06
0.102095006765465,0.62185075195528,-0.00653312720527905,-0.693577063638959,-0.000308872021291189,0.0664471098447603,-0.000309266072876672,-0.815707793420052,-9.57671694473e-06
0.102803050789954,0.621850171933674,-0.00657846059532489,-0.693577361416076,-0.00031101310291616,0.0664471483645863,-0.000311415399416763,-0.815709201870501,-9.57270343671796e-06
0.103516005204838,0.621849583770969,-0.00662410890196684,-0.693577663341016,-0.000313169012337971,0.0664471874128657,-0.000313579726118067,-0.815710629830227,-9.56719111591675e-06
0.104233904064403,0.621848987351959,-0.00667007431998379,-0.6935779694716,-0.000315339851946132,0.0664472269967398,-0.000315759158968308,-0.81571207756814,-9.56013892941532e-06
0.104956781659108,0.621848382559779,-0.00671635905959588,-0.693578279866459,-0.000317525724830748,0.0664472671234428,-0.000317953804730768,-0.815713545356819,-9.55150490268564e-06
0.105684672517218,0.621847769275886,-0.00676296534657598,-0.693578594585039,-0.000319726734787213,0.0664473078003038,-0.000320163770950481,-0.81571503347256,-9.54124612031343e-06
0.106417611406461,0.62184714738003,-0.00680989542236206,-0.693578913687618,-0.000321942986320864,0.0664473490347475,-0.00032238916596051,-0.815716542195432,-9.52931870597945e-06
0.10715563333568,0.621846516750231,-0.00685715154417041,-0.693579237235317,-0.0003241745846517,0.0664473908342955,-0.000324630098888274,-0.815718071809317,-9.51567780203139e-06
0.107898773556513,0.621845877262752,-0.00690473598510965,-0.693579565290109,-0.000326421635719111,0.0664474332065675,-0.000326886679661938,-0.81571962260197,-9.50027754878513e-06
0.108647067565072,0.621845228792074,-0.00695265103429588,-0.693579897914831,-0.000328684246186645,0.0664474761592822,-0.000329159019016867,-0.815721194865066,-9.48307106329177e-06
0.109400551103639,0.62184457121087,-0.00700089899696834,-0.693580235173201,-0.000330962523446822,0.066447519700259,-0.000331447228502137,-0.815722788894251,-9.46401041770212e-06
0.110159260162376,0.621843904389974,-0.00704948219460635,-0.693580577129825,-0.000333256575625933,0.0664475638374186,-0.000333751420487113,-0.815724404989202,-9.44304661720796e-06
0.11092323098104,0.621843228198361,-0.00709840296504687,-0.693580923850211,-0.000335566511588892,0.0664476085787849,-0.0003360717081681,-0.815726043453671,-9.42012957744209e-06
0.111692500050717,0.621842542503112,-0.00714766366260307,-0.693581275400782,-0.000337892440944117,0.0664476539324856,-0.00033840820557504,-0.815727704595546,-9.39520810154526e-06
0.112467104115564,0.62184184716939,-0.00719726665818392,-0.693581631848891,-0.000340234474048457,0.0664476999067537,-0.000340761027578297,-0.815729388726905,-9.36822985659475e-06
0.113247080174565,0.621841142060412,-0.00724721433941455,-0.693581993262829,-0.000342592722012099,0.0664477465099288,-0.000343130289895489,-0.815731096164069,-9.33914134973457e-06
0.114032465483296,0.621840427037415,-0.00729750911075761,-0.693582359711844,-0.000344967296703537,0.0664477937504583,-0.000345516109098401,-0.81573282722766,-9.30788790365344e-06
0.114823297555707,0.621839701959633,-0.00734815339363558,-0.693582731266149,-0.000347358310754577,0.0664478416368988,-0.000347918602619967,-0.815734582242657,-9.27441363157699e-06
0.115619614165913,0.621838966684261,-0.00739914962655412,-0.693583107996938,-0.000349765877565352,0.0664478901779169,-0.000350337888761305,-0.815736361538458,-9.23866141195467e-06
0.116421453349997,0.62183822106643,-0.00745050026522616,-0.693583489976401,-0.00035219011130937,0.0664479393822913,-0.000352774086698847,-0.815738165448932,-9.20057286226544e-06
0.117228853407829,0.621837464959172,-0.00750220778269719,-0.693583877277737,-0.000354631126938605,0.0664479892589134,-0.00035522731649152,-0.815739994312482,-9.16008831262916e-06
0.118041852904894,0.62183669821339,-0.00755427466947147,-0.693584269975168,-0.000357089040188573,0.0664480398167889,-0.00035769769908801,-0.815741848472105,-9.11714677863384e-06
0.118860490674132,0.621835920677826,-0.00760670343363904,-0.69358466814395,-0.000359563967583507,0.066448091065039,-0.000360185356334095,-0.81574372827545,-9.07168593371893e-06
0.1196848058178,0.621835132199029,-0.00765949660100399,-0.693585071860394,-0.0003620560264415,0.0664481430129022,-0.000362690410980048,-0.815745634074885,-9.02364208102413e-06
0.120514837709331,0.621834332621322,-0.0077126567152137,-0.693585481201878,-0.000364565334879708,0.0664481956697349,-0.000365212986688133,-0.815747566227552,-8.97295012450977e-06
0.12135062599522,0.621833521786768,-0.00776618633788891,-0.693585896246859,-0.000367092011819566,0.0664482490450133,-0.000367753208040153,-0.815749525095435,-8.91954353966079e-06
0.122192210596917,0.621832699535136,-0.00782008804875484,-0.693586317074892,-0.000369636176992053,0.0664483031483347,-0.000370311200545079,-0.815751511045423,-8.86335434351071e-06
0.123039631712731,0.621831865703866,-0.00787436444577372,-0.693586743766644,-0.000372197950942964,0.0664483579894188,-0.000372887090646792,-0.815753524449374,-8.80431306394397e-06
