Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516978250436319,-0.00475538511409251,-0.0557508758722708,-0.000547421172129896,0.134254149479565,-0.000547494102788457,-0.656493386169308,-5.90454979447e-05
0.100693514841637,0.51697797829506,-0.00478838744628246,-0.0557508492858646,-0.000551225567491056,0.134254245978971,-0.000551300023730977,-0.656494494112113,-5.94009735556331e-05
0.10139183931163,0.516977702312153,-0.00482161913340059,-0.0557508223430174,-0.000555056512672274,0.134254343807008,-0.000555132526373376,-0.656495617405218,-5.97577861592008e-05
0.102095006765465,0.516977422432629,-0.00485508177596217,-0.0557507950391479,-0.00055891419524741,0.134254442981764,-0.000558991798954558,-0.656496756260307,-6.01159215060168e-05
0.102803050789954,0.516977138600712,-0.0048887769857854,-0.055750767369621,-0.000562798804162484,0.134254543521568,-0.000562878031099429,-0.656497910891953,-6.04753647590814e-05
0.103516005204838,0.516976850759805,-0.00492270638607379,-0.0557507393297484,-0.000566710529746645,0.134254645444991,-0.000566791413830136,-0.65649908151766,-6.08361004797581e-05
0.104233904064403,0.516976558852481,-0.00495687161149938,-0.0557507109147876,-0.000570649563723254,0.134254748770854,-0.000570732139577457,-0.656500268357901,-6.1198112613188e-05
0.104956781659108,0.516976262820468,-0.00499127430828649,-0.0557506821199414,-0.000574616099221085,0.134254853518225,-0.000574700402192294,-0.656501471636158,-6.1561384473531e-05
0.105684672517218,0.516975962604637,-0.00502591613429621,-0.0557506529403579,-0.000578610330785615,0.134254959706424,-0.000578696396957262,-0.656502691578964,-6.19258987288943e-05
0.106417611406461,0.516975658144988,-0.00506079875911154,-0.0557506233711294,-0.000582632454390436,0.134255067355031,-0.000582720320598424,-0.656503928415938,-6.22916373858584e-05
0.10715563333568,0.516975349380636,-0.00509592386412318,-0.0557505934072927,-0.000586682667448779,0.134255176483881,-0.000586772371297118,-0.656505182379834,-6.26585817737058e-05
0.107898773556513,0.516975036249801,-0.00513129314261602,-0.0557505630438282,-0.000590761168825134,0.134255287113074,-0.000590852748701915,-0.656506453706577,-6.3026712528419e-05
0.108647067565072,0.516974718689787,-0.00516690829985634,-0.0557505322756595,-0.000594868158847008,0.134255399262975,-0.000594961653940691,-0.656507742635307,-6.33960095761388e-05
0.109400551103639,0.516974396636977,-0.00520277105317966,-0.0557505010976532,-0.000599003839316776,0.134255512954218,-0.000599099289632835,-0.656509049408425,-6.37664521163858e-05
0.110159260162376,0.516974070026809,-0.00523888313207938,-0.0557504695046182,-0.000603168413523673,0.134255628207709,-0.00060326585990156,-0.656510374271631,-6.413801860497e-05
0.11092323098104,0.516973738793771,-0.00527524627829606,-0.0557504374913054,-0.000607362086255879,0.134255745044632,-0.000607461570386363,-0.65651171747397,-6.45106867364215e-05
0.111692500050717,0.516973402871378,-0.00531186224590731,-0.0557504050524077,-0.000611585063812729,0.134255863486446,-0.00061168662825558,-0.656513079267878,-6.4884433426074e-05
0.112467104115564,0.516973062192162,-0.00534873280141874,-0.0557503721825585,-0.000615837554017073,0.134255983554897,-0.000615941242219111,-0.656514459909228,-6.52592347918923e-05
0.113247080174565,0.516972716687654,-0.00538585972385518,-0.0557503388763328,-0.000620119766227708,0.134256105272015,-0.000620225622541227,-0.65651585965737,-6.56350661357163e-05
0.114032465483296,0.51697236628837,-0.00542324480485308,-0.0557503051282453,-0.000624431911351985,0.134256228660119,-0.000624539981053562,-0.656517278775183,-6.60119019242345e-05
0.114823297555707,0.516972010923796,-0.00546088984875335,-0.0557502709327512,-0.000628774201858508,0.134256353741824,-0.000628884531168198,-0.65651871752912,-6.6389715769527e-05
0.115619614165913,0.516971650522367,-0.00549879667269499,-0.0557502362842452,-0.000633146851789968,0.134256480540039,-0.000633259487890885,-0.656520176189255,-6.67684804092003e-05
0.116421453349997,0.516971285011458,-0.00553696710670974,-0.0557502011770611,-0.000637550076776128,0.134256609077975,-0.000637665067834445,-0.656521655029329,-6.71481676860625e-05
0.117228853407829,0.516970914317359,-0.00557540299381703,-0.0557501656054718,-0.000641984094046896,0.134256739379146,-0.000642101489232256,-0.656523154326804,-6.75287485274179e-05
0.118041852904894,0.516970538365268,-0.00561410619012021,-0.0557501295636887,-0.000646449122445582,0.134256871467375,-0.000646568971951916,-0.656524674362905,-6.79101929238965e-05
0.118860490674132,0.516970157079262,-0.00565307856490312,-0.0557500930458613,-0.000650945382442234,0.134257005366797,-0.000651067737509024,-0.656526215422677,-6.82924699078394e-05
0.1196848058178,0.51696977038229,-0.00569232200072776,-0.0557500560460771,-0.000655473096147171,0.134257141101861,-0.000655598009081142,-0.65652777779503,-6.8675547531219e-05
0.120514837709331,0.51696937819615,-0.00573183839353259,-0.0557500185583609,-0.000660032487324592,0.134257278697336,-0.000660160011521861,-0.656529361772792,-6.90593928431085e-05
0.12135062599522,0.51696898044147,-0.00577162965273173,-0.0557499805766748,-0.000664623781406383,0.134257418178313,-0.00066475397137505,-0.656530967652762,-6.94439718666937e-05
0.122192210596917,0.516968577037693,-0.00581169770131479,-0.0557499420949178,-0.000669247205506007,0.134257559570212,-0.000669380116889224,-0.65653259573576,-6.98292495757563e-05
0.123039631712731,0.516968167903055,-0.00585204447594776,-0.0557499031069255,-0.000673902988432589,0.134257702898783,-0.000674038678032104,-0.656534246326681,-7.02151898706455e-05
0.123892929819754,0.516967752954568,-0.00589267192707462,-0.0557498636064698,-0.000678591360705124,0.134257848190111,-0.000678729886505299,-0.656535919734549,-7.06017555538452e-05
0.124752145675793,0.516967332108001,-0.00593358201901967,-0.0557498235872584,-0.000683312554566821,0.134257995470618,-0.000683453975759158,-0.656537616272571,-7.09889083049323e-05
0.125617320321316,0.516966905277857,-0.00597477673009085,-0.0557497830429349,-0.000688066803999614,0.134258144767072,-0.000688211181007774,-0.65653933625819,-7.13766086550341e-05
0.126488495081411,0.516966472377356,-0.00601625805268394,-0.0557497419670785,-0.000692854344738825,0.134258296106586,-0.000693001739244173,-0.656541080013146,-7.176481596078e-05
0.127365711567764,0.516966033318414,-0.00605802799338739,-0.0557497003532034,-0.000697675414287956,0.134258449516626,-0.000697825889255625,-0.656542847863525,-7.21534883776284e-05
0.128249011680643,0.516965588011622,-0.00610008857308833,-0.0557496581947593,-0.000702530251933676,0.134258605025011,-0.000702683871639169,-0.656544640139821,-7.25425828327561e-05
0.129138437610901,0.516965136366223,-0.00614244182707914,-0.0557496154851301,-0.000707419098760922,0.134258762659921,-0.000707575928817259,-0.656546457176993,-7.29320549972406e-05
0.130034031841991,0.516964678290094,-0.00618508980516513,-0.0557495722176349,-0.000712342197668186,0.134258922449899,-0.000712502305053617,-0.656548299314523,-7.33218592578258e-05
