Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675760368431877,-0.0080772859706271,0.728192327295453,0.000161227450738641,-0.0318337059746408,0.000161677933598533,-0.930278488636985,2.30784864158756e-06
0.100693514841637,0.675759434067403,-0.00813332442088583,0.728192676854344,0.00016234125647634,-0.0318337185885011,0.000162801167240962,-0.93028006060249,2.40131299497626e-06
0.10139183931163,0.675758486629402,-0.00818975194692999,0.728193031277232,0.000163462695977244,-0.0318337313745224,0.000163932231820807,-0.930281654345715,2.49704353043334e-06
0.102095006765465,0.675757525934,-0.00824657125612303,0.728193390631781,0.000164591820286424,-0.0318337443350059,0.000165071182502027,-0.930283270166937,2.59508969367717e-06
0.102803050789954,0.675756551794709,-0.0083037850747883,0.728193754986595,0.000165728680763311,-0.0318337574722823,0.000166218074848832,-0.930284908370531,2.69550197416063e-06
0.103516005204838,0.675755564022395,-0.00836139614834424,0.728194124411231,0.000166873329083075,-0.031833770788712,0.000167372964828825,-0.930286569265027,2.79833192671358e-06
0.104233904064403,0.675754562425232,-0.00841940724144051,0.728194498976214,0.000168025817237969,-0.0318337842866853,0.00016853590881616,-0.930288253163166,2.90363219365014e-06
0.104956781659108,0.675753546808667,-0.00847782113809525,0.728194878753048,0.00016918619753864,-0.0318337979686231,0.000169706963594751,-0.930289960381955,3.01145652757684e-06
0.105684672517218,0.675752516975381,-0.00853664064183299,0.728195263814234,0.000170354522615478,-0.031833811836977,0.000170886186361487,-0.930291691242728,3.12185981426322e-06
0.106417611406461,0.675751472725249,-0.00859586857582428,0.728195654233279,0.000171530845419954,-0.0318338258942296,0.000172073634729493,-0.930293446071197,3.2348980962757e-06
0.10715563333568,0.675750413855296,-0.00865550778302545,0.728196050084711,0.000172715219225886,-0.0318338401428951,0.000173269366731416,-0.930295225197517,3.35062859704166e-06
0.107898773556513,0.675749340159658,-0.00871556112632035,0.728196451444097,0.000173907697630775,-0.0318338545855194,0.000174473440822745,-0.930297028956341,3.46910974539927e-06
0.108647067565072,0.675748251429541,-0.00877603148866246,0.728196858388051,0.00017510833455707,-0.0318338692246805,0.000175685915885158,-0.930298857686881,3.59040120054971e-06
0.109400551103639,0.675747147453176,-0.00883692177321835,0.728197270994254,0.000176317184253465,-0.031833884062989,0.000176906851229901,-0.93030071173297,3.7145638777103e-06
0.110159260162376,0.675746028015778,-0.0088982349035123,0.728197689341468,0.00017753430129617,-0.0318338991030883,0.000178136306601201,-0.930302591443123,3.84165997403818e-06
0.11092323098104,0.6757448928995,-0.00895997382357162,0.728198113509549,0.000178759740590135,-0.031833914347655,0.000179374342179714,-0.930304497170596,3.97175299550467e-06
0.111692500050717,0.675743741883391,-0.00902214149807365,0.728198543579461,0.00017999355737032,-0.0318339297993994,0.000180621018585999,-0.930306429273456,4.10490778372102e-06
0.112467104115564,0.675742574743348,-0.00908474091249328,0.728198979633297,0.000181235807202926,-0.0318339454610657,0.00018187639688403,-0.930308388114637,4.24119054395766e-06
0.113247080174565,0.675741391252071,-0.0091477750732519,0.728199421754288,0.000182486545986609,-0.0318339613354323,0.000183140538584738,-0.930310374062011,4.38066887314265e-06
0.114032465483296,0.675740191179018,-0.00921124700786749,0.728199870026825,0.000183745829953653,-0.0318339774253124,0.000184413505649594,-0.93031238748845,4.52341178894949e-06
0.114823297555707,0.675738974290355,-0.00927515976510568,0.728200324536469,0.000185013715671199,-0.0318339937335544,0.000185695360494218,-0.930314428771892,4.66948975919035e-06
0.115619614165913,0.675737740348909,-0.00933951641513187,0.728200785369973,0.000186290260042401,-0.0318340102630419,0.000186986165992025,-0.930316498295411,4.81897473179199e-06
0.116421453349997,0.675736489114122,-0.00940432004966494,0.728201252615293,0.000187575520307577,-0.0318340270166944,0.000188285985477911,-0.930318596447282,4.97194016548658e-06
0.117228853407829,0.675735220341997,-0.00946957378213162,0.728201726361611,0.000188869554045361,-0.0318340439974677,0.00018959488275197,-0.930320723621053,5.12846106118237e-06
0.118041852904894,0.675733933785049,-0.00953528074782225,0.728202206699345,0.000190172419173809,-0.031834061208354,0.000190912922083248,-0.930322880215609,5.28861399382019e-06
0.118860490674132,0.675732629192257,-0.00960144410404768,0.728202693720172,0.000191484173951534,-0.0318340786523826,0.000192240168213534,-0.93032506663525,5.45247714503483e-06
0.1196848058178,0.675731306309007,-0.00966806703029745,0.728203187517043,0.000192804876978755,-0.03183409633262,0.000193576686361186,-0.930327283289756,5.62013033630904e-06
0.120514837709331,0.675729964877046,-0.00973515272839896,0.7282036881842,0.0001941345871984,-0.0318341142521707,0.000194922542225002,-0.930329530594464,5.79165506304352e-06
0.12135062599522,0.675728604634421,-0.00980270442267808,0.728204195817197,0.000195473363897141,-0.0318341324141771,0.000196277801988117,-0.930331808970338,5.96713452902936e-06
0.122192210596917,0.67572722531543,-0.00987072536012074,0.728204710512912,0.000196821266706422,-0.0318341508218201,0.000197642532321947,-0.930334118844045,6.14665368186412e-06
0.123039631712731,0.675725826650567,-0.0099392188105359,0.728205232369573,0.000198178355603469,-0.0318341694783196,0.000199016800390172,-0.930336460648027,6.33029924907574e-06
0.123892929819754,0.675724408366463,-0.0100081880667198,0.728205761486771,0.000199544690912256,-0.0318341883869347,0.000200400673852753,-0.930338834820583,6.51815977475295e-06
0.124752145675793,0.675722970185831,-0.0100776364446213,0.728206297965483,0.000200920333304532,-0.0318342075509644,0.000201794220869992,-0.930341241805939,6.71032565720264e-06
0.125617320321316,0.675721511827408,-0.0101475672835085,0.728206841908088,0.000202305343800668,-0.0318342269737475,0.000203197510106634,-0.930343682054331,6.90688918721788e-06
0.126488495081411,0.675720033005898,-0.0102179839461366,0.728207393418387,0.000203699783770656,-0.0318342466586634,0.000204610610736008,-0.930346156022079,7.10794458714387e-06
0.127365711567764,0.675718533431911,-0.0102888898189175,0.728207952601625,0.000205103714934958,-0.0318342666091325,0.000206033592444207,-0.930348664171672,7.31358805081128e-06
0.128249011680643,0.675717012811901,-0.0103602883120899,0.728208519564509,0.000206517199365366,-0.0318342868286164,0.000207466525434318,-0.930351206971845,7.52391778415656e-06
0.129138437610901,0.675715470848108,-0.010432182859891,0.728209094415228,0.000207940299485877,-0.0318343073206183,0.000208909480430682,-0.930353784897662,7.73903404679283e-06
0.130034031841991,0.675713907238496,-0.0105045769207301,0.728209677263476,0.000209373078073475,-0.0318343280886835,0.000210362528683211,-0.930356398430598,7.9590391943371e-06
0.130935837151994,0.675712321676687,-0.0105774739773625,0.728210268220469,0.000210815598258919,-0.0318343491364,0.000211825741971735,-0.930359048058624,8.1840377216813e-06
0.131843896615665,0.675710713851896,-0.0106508775370655,0.728210867398971,0.000212267923527507,-0.0318343704673983,0.000213299192610404,-0.930361734276291,8.41413630706805e-06
0.132758253606487,0.675709083448871,-0.0107247911318156,0.72821147491331,0.000213730117719805,-0.0318343920853526,0.000214782953452132,-0.930364457584814,8.64944385701311e-06
0.133678951798747,0.675707430147824,-0.0107992183184664,0.728212090879404,0.000215202245032313,-0.0318344139939806,0.000216277097893079,-0.930367218492162,8.89007155237959e-06
0.134606035169616,0.675705753624361,-0.0108741626789292,0.728212715414782,0.000216684370018165,-0.031834436197044,0.000217781699877191,-0.930370017513143,9.13613289507675e-06
0.135539548001256,0.675704053549418,-0.0109496278203536,0.728213348638606,0.00021817655758772,-0.0318344586983491,0.000219296833900776,-0.930372855169495,9.38774375593143e-06
0.136479534882933,0.675702329589191,-0.01102561737531,0.728213990671692,0.000219678873009197,-0.0318344815017472,0.000220822575017131,-0.930375731989974,9.64502242335047e-06
0.137426040713143,0.675700581405064,-0.0111021350019738,0.728214641636535,0.000221191381909187,-0.0318345046111347,0.000222358998841217,-0.930378648510445,9.90808965321138e-06
0.138379110701763,0.675698808653537,-0.011179184384311,0.728215301657333,0.000222714150273237,-0.031834528030454,0.000223906181554389,-0.930381605273977,1.01770687194816e-05
0.139338790372205,0.675697010986156,-0.0112567692322643,0.728215970860009,0.000224247244446283,-0.0318345517636932,0.000225464199909156,-0.930384602830933,1.04520854661144e-05
0.140305125563594,0.67569518804944,-0.0113348932819419,0.728216649372235,0.000225790731133123,-0.0318345758148874,0.000227033131234009,-0.930387641739065,1.07332683596945e-05
0.141278162432955,0.675693339484799,-0.0114135602958069,0.728217337323455,0.00022734467739882,-0.0318346001881181,0.000228613053438296,-0.93039072256361,1.10207485436165e-05
0.14225794745742,0.675691464928469,-0.0114927740628685,0.728218034844914,0.000228909150669093,-0.0318346248875146,0.000230204045017138,-0.930393845877386,1.13146598927777e-05
0.143244527436446,0.675689564011425,-0.0115725383988743,0.728218742069679,0.000230484218730608,-0.0318346499172535,0.000231806185056407,-0.930397012260889,1.16151390698732e-05
0.14423794949405,0.675687636359308,-0.0116528571465048,0.728219459132665,0.000232069949731304,-0.0318346752815599,0.000233419553237749,-0.930400222302394,1.19223255825029e-05
0.145238261081064,0.675685681592343,-0.0117337341755686,0.728220186170662,0.000233666412180589,-0.0318347009847069,0.000235044229843671,-0.930403476598053,1.22363618416249e-05
0.146245509977397,0.675683699325259,-0.0118151733831998,0.728220923322358,0.000235273674949577,-0.031834727031017,0.000236680295762665,-0.930406775751995,1.25573932211048e-05
0.147259744294318,0.675681689167208,-0.0118971786940557,0.72822167072837,0.000236891807271223,-0.0318347534248617,0.000238327832494394,-0.930410120376432,1.28855681183759e-05
0.148281012476756,0.675679650721678,-0.011979754060518,0.728222428531266,0.000238520878740409,-0.0318347801706623,0.000239986922154944,-0.930413511091758,1.32210380165421e-05
0.149309363305612,0.675677583586412,-0.012062903462894,0.728223196875595,0.00024016095931401,-0.03183480727289,0.000241657647482115,-0.930416948526658,1.35639575475632e-05
0.150344845900091,0.67567548735332,-0.0121466309096192,0.728223975907914,0.000241812119310916,-0.0318348347360665,0.000243340091840775,-0.930420433318208,1.3914484556718e-05
0.151387509720044,0.675673361608391,-0.012230940437463,0.728224765776814,0.000243474429411928,-0.0318348625647645,0.000245034339228272,-0.930423966111991,1.42727801684256e-05
0.152437404568337,0.675671205931605,-0.0123158361117343,0.728225566632951,0.000245147960659714,-0.0318348907636076,0.000246740474279904,-0.930427547562194,1.4639008853401e-05
0.153494580593225,0.675669019896842,-0.0124013220264896,0.728226378629073,0.000246832784458634,-0.0318349193372712,0.000248458582274449,-0.930431178331729,1.50133384969608e-05
0.154559088290748,0.675666803071792,-0.0124874023047428,0.728227201920048,0.000248528972574484,-0.0318349482904825,0.000250188749139745,-0.930434859092332,1.53959404690374e-05
0.155630978507143,0.67566455501786,-0.0125740810986759,0.728228036662897,0.000250236597134279,-0.031834977628021,0.00025193106145835,-0.930438590524687,1.57869896953572e-05
0.156710302441275,0.67566227529007,-0.0126613625898521,0.728228883016819,0.000251955730625891,-0.0318350073547191,0.00025368560647324,-0.930442373318529,1.61866647300779e-05
0.15779711164708,0.675659963436974,-0.0127492509894298,0.728229741143225,0.000253686445897666,-0.0318350374754617,0.000255452472093583,-0.930446208172766,1.65951478298676e-05
0.158891458036027,0.675657619000548,-0.0128377505383791,0.728230611205768,0.000255428816157977,-0.0318350679951876,0.000257231746900578,-0.930450095795588,1.70126250295943e-05
0.159993393879601,0.675655241516097,-0.0129268655076992,0.72823149337037,0.000257182914974674,-0.0318350989188891,0.00025902352015334,-0.930454036904592,1.74392862193201e-05
