Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.549524484693836,-0.00547163194608498,-0.00720756880891564,0.000852934564989507,-0.197212988780126,0.00085301725056686,-0.715365422415033,-0.000128536698263571
0.100693514841637,0.549524066865866,-0.00550960075201513,-0.00720761906410987,0.000858861529072727,-0.197213114438481,0.000858945944578245,-0.71536663908079,-0.000129369408430183
0.10139183931163,0.54952364316618,-0.00554783333903734,-0.00720766999859956,0.000864829842290264,-0.197213241824671,0.000864916023884156,-0.715367872604315,-0.000130206667132621
0.102095006765465,0.549523213511488,-0.00558633154605224,-0.00720772162127651,0.000870839796493069,-0.197213370962155,0.000870927781090245,-0.715369123218111,-0.00013104848034682
0.102803050789954,0.549522777817298,-0.00562509722490872,-0.00720777394114059,0.000876891685661377,-0.197213501874702,0.000876981510947158,-0.715370391157857,-0.000131894853558842
0.103516005204838,0.549522335997895,-0.00566413224049754,-0.00720782696730079,0.000882985805921604,-0.197213634586397,0.000883077510367751,-0.715371676662452,-0.000132745791750571
0.104233904064403,0.549521887966327,-0.00570343847084583,-0.00720788070897626,0.000889122455563433,-0.197213769121639,0.000889216078444532,-0.715372979974054,-0.000133601299384951
0.104956781659108,0.549521433634385,-0.00574301780721227,-0.00720793517549762,0.000895301935057081,-0.197213905505153,0.000895397516467234,-0.715374301338132,-0.000134461380390971
0.105684672517218,0.549520972912582,-0.00578287215418305,-0.00720799037630777,0.000901524547070703,-0.197214043761987,0.000901622127940598,-0.715375641003501,-0.000135326038148295
0.106417611406461,0.549520505710137,-0.00582300342976845,-0.00720804632096303,0.000907790596487955,-0.197214183917519,0.000907890218602265,-0.715376999222373,-0.000136195275471582
0.10715563333568,0.549520031934955,-0.00586341356550032,-0.00720810301913439,0.000914100390425765,-0.197214325997463,0.000914202096440915,-0.715378376250401,-0.000137069094594412
0.107898773556513,0.549519551493605,-0.00590410450653025,-0.00720816048060833,0.000920454238252239,-0.197214470027868,0.000920558071714556,-0.715379772346722,-0.00013794749715277
0.108647067565072,0.549519064291303,-0.00594507821172854,-0.00720821871528826,0.00092685245160476,-0.197214616035129,0.00092695845696897,-0.715381187774006,-0.000138830484168427
0.109400551103639,0.549518570231889,-0.00598633665378385,-0.007208277733195,0.000933295344408251,-0.197214764045983,0.000933403567056386,-0.715382622798506,-0.000139718056031565
0.110159260162376,0.54951806921781,-0.00602788181930376,-0.00720833754446867,0.000939783232893621,-0.197214914087521,0.000939893719154296,-0.7153840776901,-0.000140610212483468
0.11092323098104,0.549517561150093,-0.00606971570891604,-0.00720839815936917,0.000946316435616395,-0.197215066187188,0.000946429232784507,-0.715385552722341,-0.000141506952598319
0.111692500050717,0.549517045928329,-0.0061118403373707,-0.00720845958827728,0.000952895273475508,-0.197215220372786,0.000953010429832316,-0.715387048172509,-0.000142408274765103
0.112467104115564,0.549516523450652,-0.00615425773364294,-0.00720852184169624,0.000959520069732323,-0.197215376672484,0.000959637634565965,-0.715388564321658,-0.000143314176668692
0.113247080174565,0.54951599361371,-0.00619696994103676,-0.00720858493025228,0.000966191150029767,-0.197215535114818,0.000966311173656194,-0.715390101454666,-0.000144224655270815
0.114032465483296,0.549515456312652,-0.00623997901728951,-0.0072086488646959,0.000972908842411742,-0.197215695728694,0.00097303137619608,-0.715391659860286,-0.000145139706790323
0.114823297555707,0.549514911441096,-0.00628328703467722,-0.00720871365590315,0.000979673477342655,-0.197215858543399,0.000979798573721019,-0.715393239831199,-0.000146059326683316
0.115619614165913,0.549514358891115,-0.00632689608012073,-0.00720877931487639,0.000986485387727179,-0.197216023588597,0.000986613100228925,-0.715394841664064,-0.000146983509622646
0.116421453349997,0.549513798553204,-0.00637080825529272,-0.00720884585274546,0.000993344908930196,-0.197216190894343,0.000993475292200648,-0.715396465659573,-0.00014791224947696
0.117228853407829,0.549513230316266,-0.00641502567672557,-0.00720891328076881,0.00100025237879696,-0.197216360491078,0.00100038548862059,-0.7153981121225,-0.000148845539289386
0.118041852904894,0.549512654067579,-0.00645955047591997,-0.00720898161033455,0.00100720813767341,-0.197216532409642,0.00100734403099753,-0.715399781361763,-0.000149783371255673
0.118860490674132,0.549512069692779,-0.00650438479945455,-0.00720905085296158,0.00101421252842678,-0.197216706681273,0.00101435126338566,-0.715401473690469,-0.000150725736701884
0.1196848058178,0.549511477075827,-0.00654953080909628,-0.00720912102030032,0.00102126589646628,-0.197216883337615,0.00102140753240585,-0.715403189425977,-0.000151672626061611
0.120514837709331,0.54951087609899,-0.00659499068191185,-0.00720919212413406,0.00102836858976414,-0.197217062410721,0.00102851318726712,-0.715404928889952,-0.000152624028852619
0.12135062599522,0.549510266642816,-0.00664076661037974,-0.00720926417638007,0.00103552095887675,-0.197217243933059,0.00103566857978834,-0.71540669240842,-0.000153579933653107
0.122192210596917,0.549509648586098,-0.00668686080250333,-0.00720933718909032,0.00104272335696604,-0.197217427937516,0.00104287406442016,-0.715408480311828,-0.000154540328077352
0.123039631712731,0.549509021805861,-0.00673327548192498,-0.00720941117445263,0.00104997613982115,-0.197217614457405,0.00105012999826717,-0.715410292935099,-0.000155505198750794
0.123892929819754,0.549508386177323,-0.00678001288804078,-0.00720948614479182,0.00105727966588017,-0.197217803526465,0.00105743674111024,-0.715412130617696,-0.000156474531284694
0.124752145675793,0.549507741573876,-0.00682707527611652,-0.00720956211257055,0.0010646342962523,-0.197217995178873,0.00106479465542921,-0.715413993703676,-0.00015744831025024
0.125617320321316,0.549507087867051,-0.0068744649174042,-0.00720963909039026,0.00107204039474004,-0.197218189449242,0.00107220410642567,-0.715415882541754,-0.000158426519151864
0.126488495081411,0.549506424926495,-0.00692218409926001,-0.00720971709099242,0.00107949832786176,-0.197218386372634,0.00107966546204612,-0.715417797485367,-0.000159409140400343
0.127365711567764,0.549505752619941,-0.00697023512526269,-0.0072097961272592,0.00108700846487441,-0.197218585984557,0.00108717909300526,-0.715419738892726,-0.000160396155284966
0.128249011680643,0.549505070813175,-0.00701862031533314,-0.00720987621221457,0.00109457117779652,-0.197218788320976,0.00109474537280962,-0.715421707126889,-0.000161387543945374
0.129138437610901,0.54950437937001,-0.00706734200585512,-0.00720995735902522,0.00110218684143137,-0.197218993418314,0.00110236467778138,-0.71542370255582,-0.000162383285342613
0.130034031841991,0.549503678152255,-0.00711640254979653,-0.0072100395810015,0.0011098558333905,-0.197219201313462,0.00111003738708243,-0.715425725552454,-0.000163383357229679
