Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.657415254854729,-0.00632952439699076,-0.594334968080461,-0.000728299376384756,0.165688223933713,-0.000728669692521172,-0.85126649304279,-7.90505809387526e-05
0.100693514841637,0.657414711667078,-0.00637344363697473,-0.594335199298659,-0.000733355321308228,0.165688315364582,-0.000733733386129278,-0.851267857628593,-7.95332426700712e-05
0.10139183931163,0.657414160857733,-0.00641766794204125,-0.594335433748,-0.000738446435708006,0.165688408050979,-0.000738832411217937,-0.851269241121963,-8.00178821303843e-05
0.102095006765465,0.657413602318906,-0.00646219943774102,-0.594335671473818,-0.000743572965680784,0.165688502009901,-0.000743967017266266,-0.851270643783679,-8.05044844827615e-05
0.102803050789954,0.657413035941257,-0.00650704026456755,-0.594335912522089,-0.00074873515907502,0.165688597258573,-0.000749137455575625,-0.851272065878084,-8.09930341940379e-05
0.103516005204838,0.657412461613877,-0.00655219257806481,-0.594336156939438,-0.000753933265504016,0.165688693814444,-0.000754343979284109,-0.851273507673135,-8.14835150179521e-05
0.104233904064403,0.657411879224263,-0.00659765854893576,-0.59433640477315,-0.000759167536359068,0.16568879169519,-0.000759586843381252,-0.851274969440444,-8.19759099774039e-05
0.104956781659108,0.657411288658294,-0.00664344036315166,-0.594336656071179,-0.000764438224822779,0.165688890918722,-0.000764866304722799,-0.851276451455334,-8.24702013468778e-05
0.105684672517218,0.65741068980021,-0.00668954022206227,-0.594336910882159,-0.000769745585882405,0.165688991503183,-0.000770182622045676,-0.851277953996885,-8.29663706339925e-05
0.106417611406461,0.657410082532584,-0.00673596034250689,-0.59433716925541,-0.000775089876343421,0.165689093466956,-0.000775536055983066,-0.851279477347986,-8.34643985611477e-05
0.10715563333568,0.657409466736297,-0.00678270295692615,-0.594337431240952,-0.000780471354843075,0.165689196828661,-0.000780926869079652,-0.851281021795384,-8.39642650462546e-05
0.107898773556513,0.657408842290518,-0.00682977031347485,-0.594337696889513,-0.000785890281864166,0.165689301607163,-0.000786355325806997,-0.851282587629737,-8.44659491835778e-05
0.108647067565072,0.657408209072673,-0.00687716467613552,-0.594337966252539,-0.000791346919748867,0.165689407821574,-0.000791821692579089,-0.851284175145665,-8.4969429223633e-05
0.109400551103639,0.657407566958423,-0.00692488832483287,-0.594338239382207,-0.000796841532712692,0.165689515491253,-0.00079732623776801,-0.851285784641805,-8.54746825531758e-05
0.110159260162376,0.657406915821634,-0.00697294355554924,-0.594338516331431,-0.000802374386858607,0.165689624635812,-0.000802869231719786,-0.851287416420862,-8.59816856743009e-05
