Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.489253194620954,-0.00325794722698474,0.413222488788941,0.000507831118470317,-0.156790056583303,0.000507993236441976,-0.581633350829489,-7.59819799144718e-05
0.100693514841637,0.489253153262867,-0.00328056253769291,0.413222532052054,0.000511360811279206,-0.156790187848112,0.000511526318731825,-0.581634241583911,-7.64664368058526e-05
0.10139183931163,0.489253111284781,-0.00330333512515574,0.413222575930835,0.000514915145934816,-0.156790320924076,0.000515084113636786,-0.581635144680982,-7.69533659135645e-05
0.102095006765465,0.489253068676833,-0.00332626608914611,0.413222620434232,0.00051849429672072,-0.156790455835962,0.0005186667969146,-0.581636060290947,-7.74427658791904e-05
0.102803050789954,0.489253025428985,-0.0033493565372496,0.413222665571325,0.00052209843919932,-0.156790592608867,0.000522274545632436,-0.581636988586383,-7.79346349503683e-05
0.103516005204838,0.489252981531026,-0.00337260758492254,0.413222711351334,0.000525727750222162,-0.156790731268229,0.000525907538177821,-0.581637929742218,-7.84289709701985e-05
0.104233904064403,0.489252936972567,-0.00339602035555035,0.413222757783617,0.000529382407940338,-0.156790871839822,0.000529565954269692,-0.581638883935775,-7.89257713663255e-05
0.104956781659108,0.489252891743037,-0.00341959598050657,0.413222804877673,0.000533062591815014,-0.15679101434977,0.000533249974969588,-0.581639851346795,-7.94250331397107e-05
0.105684672517218,0.489252845831679,-0.00344333559921205,0.413222852643147,0.00053676848262801,-0.156791158824545,0.000536959782692894,-0.581640832157473,-7.99267528533258e-05
0.106417611406461,0.489252799227546,-0.00346724035919501,0.413222901089829,0.000540500262492564,-0.156791305290971,0.000540695561220272,-0.581641826552493,-8.04309266204777e-05
0.10715563333568,0.489252751919502,-0.00349131141615135,0.413222950227656,0.00054425811486412,-0.156791453776235,0.000544457495709182,-0.581642834719056,-8.0937550092846e-05
0.107898773556513,0.489252703896209,-0.0035155499340055,0.41322300006672,0.000548042224551285,-0.156791604307886,0.00054824577270552,-0.581643856846916,-8.14466184483609e-05
0.108647067565072,0.489252655146134,-0.00353995708497185,0.413223050617264,0.000551852777726845,-0.156791756913839,0.000552060580155385,-0.581644893128418,-8.1958126378779e-05
0.109400551103639,0.489252605657537,-0.0035645340496166,0.413223101889687,0.000555689961938942,-0.156791911622384,0.000555902107416971,-0.581645943758526,-8.24720680769261e-05
0.110159260162376,0.489252555418468,-0.00358928201692024,0.413223153894547,0.000559553966122333,-0.156792068462189,0.000559770545272589,-0.581647008934861,-8.29884372237841e-05
0.11092323098104,0.489252504416769,-0.00361420218434035,0.413223206642563,0.000563444980609736,-0.156792227462303,0.000563666085940813,-0.581648088857739,-8.35072269750776e-05
0.111692500050717,0.48925245264006,-0.00363929575787519,0.413223260144618,0.000567363197143347,-0.156792388652162,0.000567588923088749,-0.581649183730201,-8.40284299478723e-05
0.112467104115564,0.489252400075745,-0.00366456395212764,0.413223314411762,0.000571308808886451,-0.156792552061596,0.000571539251844458,-0.581650293758056,-8.45520382066096e-05
0.113247080174565,0.489252346710998,-0.00369000799036966,0.413223369455214,0.000575282010435116,-0.156792717720831,0.00057551726880948,-0.58165141914991,-8.50780432490005e-05
0.114032465483296,0.489252292532765,-0.00371562910460748,0.413223425286364,0.000579282997830054,-0.156792885660494,0.000579523172071527,-0.581652560117212,-8.56064359914914e-05
0.114823297555707,0.489252237527758,-0.0037414285356471,0.413223481916777,0.000583311968568584,-0.156793055911622,0.000583557161217285,-0.581653716874285,-8.61372067545579e-05
0.115619614165913,0.489252181682449,-0.00376740753316051,0.413223539358198,0.000587369121616698,-0.156793228505663,0.000587619437345381,-0.581654889638365,-8.66703452475047e-05
0.116421453349997,0.489252124983064,-0.00379356735575241,0.413223597622549,0.000591454657421296,-0.156793403474481,0.000591710203079465,-0.581656078629646,-8.72058405531236e-05
0.117228853407829,0.489252067415583,-0.00381990927102752,0.413223656721939,0.000595568777922482,-0.156793580850365,0.00059582966258145,-0.581657284071308,-8.77436811118834e-05
0.118041852904894,0.48925200896573,-0.00384643455565839,0.413223716668661,0.000599711686566057,-0.156793760666031,0.000599978021564907,-0.581658506189568,-8.82838547057833e-05
0.118860490674132,0.489251949618969,-0.00387314449545389,0.413223777475201,0.000603883588316088,-0.15679394295463,0.000604155487308585,-0.581659745213714,-8.88263484419352e-05
0.1196848058178,0.489251889360501,-0.00390004038542822,0.413223839154235,0.000608084689667628,-0.156794127749751,0.000608362268670093,-0.581661001376143,-8.93711487357611e-05
0.120514837709331,0.489251828175256,-0.00392712352987049,0.413223901718636,0.000612315198659567,-0.156794315085427,0.000612598576099729,-0.581662274912411,-8.99182412937363e-05
