Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.593714024989615,-0.00708212135530477,0.215384954532517,-0.00105784340048688,0.215384954532517,-0.00105784340048688,-0.817156167718017,-0.000152762127132243
0.100693514841637,0.593713262347045,-0.00713125753709358,0.215385057348446,-0.00106519349017476,0.215385057348446,-0.00106519349017476,-0.817157603852058,-0.00015375185190937
0.10139183931163,0.593712489027222,-0.00718073491316665,0.215385161572031,-0.00107259484138149,0.215385161572031,-0.00107259484138149,-0.817159059884141,-0.000154746984522135
0.102095006765465,0.593711704879797,-0.0072305558585607,0.215385267222211,-0.00108004781559144,0.215385267222211,-0.00108004781559144,-0.81716053608868,-0.000155747532118833
0.102803050789954,0.593710909752278,-0.00728072276496273,0.215385374318173,-0.00108755277691959,0.215385374318173,-0.00108755277691959,-0.817162032743843,-0.000156753501266503
0.103516005204838,0.593710103490004,-0.00733123804082905,0.215385482879349,-0.00109511009213224,0.215385482879349,-0.00109511009213224,-0.817163550131593,-0.000157764897933996
0.104233904064403,0.593709285936108,-0.00738210411150531,0.215385592925427,-0.00110272013066804,0.215385592925427,-0.00110272013066804,-0.817165088537744,-0.000158781727474466
0.104956781659108,0.593708456931487,-0.00743332341934718,0.215385704476344,-0.00111038326465911,0.215385704476344,-0.00111038326465911,-0.817166648252012,-0.000159803994607521
0.105684672517218,0.593707616314772,-0.00748489842384221,0.215385817552298,-0.00111809986895248,0.215385817552298,-0.00111809986895248,-0.817168229568065,-0.000160831703400963
0.106417611406461,0.593706763922292,-0.00753683160173246,0.215385932173747,-0.00112587032113157,0.215385932173747,-0.00112587032113157,-0.817169832783581,-0.000161864857252232
0.10715563333568,0.593705899588039,-0.00758912544713795,0.21538604836141,-0.00113369500153803,0.21538604836141,-0.00113369500153803,-0.817171458200293,-0.000162903458869247
0.107898773556513,0.593705023143639,-0.00764178247168145,0.215386166136275,-0.00114157429329372,0.215386166136275,-0.00114157429329372,-0.817173106124052,-0.000163947510250902
0.108647067565072,0.593704134418313,-0.0076948052046136,0.215386285519599,-0.00114950858232287,0.215386285519599,-0.00114950858232288,-0.817174776864876,-0.000164997012667201
0.109400551103639,0.593703233238844,-0.00774819619293964,0.215386406532909,-0.00115749825737456,0.215386406532909,-0.00115749825737456,-0.817176470737007,-0.000166051966638818
0.110159260162376,0.59370231942954,-0.00780195800154642,0.215386529198013,-0.00116554371004522,0.215386529198013,-0.00116554371004522,-0.817178188058971,-0.000167112371916335
0.11092323098104,0.5937013928122,-0.00785609321333103,0.215386653536992,-0.0011736453348016,0.215386653536992,-0.0011736453348016,-0.817179929153629,-0.000168178227458821
0.111692500050717,0.593700453206074,-0.00791060442932987,0.215386779572214,-0.00118180352900374,0.215386779572214,-0.00118180352900374,-0.817181694348237,-0.000169249531412251
0.112467104115564,0.593699500427828,-0.00796549426884904,0.21538690732633,-0.00119001869292831,0.21538690732633,-0.00119001869292831,-0.817183483974508,-0.000170326281087069
0.113247080174565,0.593698534291508,-0.00802076536959547,0.215387036822279,-0.00119829122979206,0.215387036822279,-0.00119829122979206,-0.817185298368666,-0.000171408472935577
0.114032465483296,0.593697554608495,-0.00807642038780931,0.215387168083295,-0.00120662154577562,0.215387168083295,-0.00120662154577562,-0.817187137871508,-0.000172496102528646
0.114823297555707,0.593696561187476,-0.00813246199839718,0.215387301132905,-0.00121501005004746,0.215387301132905,-0.00121501005004746,-0.817189002828467,-0.000173589164531869
0.115619614165913,0.593695553834393,-0.0081888928950662,0.215387435994935,-0.00122345715478801,0.215387435994935,-0.00122345715478802,-0.817190893589668,-0.000174687652681464
0.116421453349997,0.593694532352411,-0.00824571579045954,0.215387572693511,-0.00123196327521423,0.215387572693511,-0.00123196327521423,-0.817192810509996,-0.000175791559759296
0.117228853407829,0.593693496541875,-0.00830293341629265,0.215387711253069,-0.0012405288296042,0.215387711253069,-0.0012405288296042,-0.817194753949157,-0.000176900877567589
0.118041852904894,0.593692446200267,-0.00836054852349063,0.21538785169835,-0.00124915423932209,0.21538785169835,-0.00124915423932209,-0.817196724271738,-0.000178015596902961
0.118860490674132,0.593691381122165,-0.00841856388232649,0.215387994054408,-0.00125783992884329,0.215387994054408,-0.00125783992884329,-0.817198721847279,-0.000179135707529997
0.1196848058178,0.593690301099201,-0.00847698228256079,0.215388138346612,-0.00126658632577988,0.215388138346612,-0.00126658632577988,-0.817200747050331,-0.000180261198154112
