Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612884912646659,-0.00639899044686112,-0.503994576060321,-0.000302629102070081,0.0660228179503102,-0.000302906839172391,-0.80673615083472,-9.58453106835594e-06
0.100693514841637,0.612884352566362,-0.00644339201160742,-0.503994781250802,-0.000304728240551159,0.066022854746629,-0.000305011789166942,-0.806737498527878,-9.58486803738501e-06
0.10139183931163,0.612883784627953,-0.0064881019982468,-0.50399498930121,-0.000306841944228762,0.0660228920480238,-0.000307131425861209,-0.806738864892182,-9.58382592483598e-06
0.102095006765465,0.612883208720314,-0.00653312255585503,-0.503995200251462,-0.000308970314261929,0.066022929861327,-0.000309265852951042,-0.806740250185086,-9.58136636872858e-06
0.102803050789954,0.612882624730732,-0.00657845584861893,-0.503995414142036,-0.000311113452514081,0.0660229681934609,-0.000311415174889531,-0.80674165466756,-9.57745014266292e-06
0.103516005204838,0.612882032544877,-0.0066241040559452,-0.503995631013973,-0.000313271461557965,0.0660230070514385,-0.000313579496893035,-0.806743078604135,-9.57203713754934e-06
0.104233904064403,0.612881432046773,-0.00667006937257028,-0.503995850908891,-0.000315444444680636,0.0660230464423645,-0.00031575892494727,-0.806744522262954,-9.56508634290115e-06
0.104956781659108,0.612880823118781,-0.00671635400867099,-0.503996073868989,-0.000317632505888451,0.0660230863734366,-0.000317953565813466,-0.806745985915821,-9.55655582756537e-06
0.105684672517218,0.612880205641569,-0.00676296018997591,-0.50399629993706,-0.000319835749912112,0.0660231268519465,-0.000320163527034564,-0.806747469838244,-9.54640272034929e-06
0.106417611406461,0.612879579494088,-0.0068098901578779,-0.503996529156493,-0.000322054282211761,0.0660231678852812,-0.000322388916941492,-0.80674897430949,-9.53458319011974e-06
0.10715563333568,0.612878944553548,-0.00685714616954711,-0.503996761571286,-0.00032428820898206,0.0660232094809239,-0.000324629844659489,-0.806750499612635,-9.5210524253056e-06
0.107898773556513,0.612878300695391,-0.00690473049804514,-0.503996997226052,-0.000326537637157373,0.0660232516464554,-0.000326886420114493,-0.80675204603461,-9.50576461328928e-06
0.108647067565072,0.612877647793266,-0.00695264543243999,-0.50399723616603,-0.00032880267441693,0.0660232943895551,-0.000329158754039596,-0.806753613866258,-9.48867291917371e-06
0.109400551103639,0.612876985719001,-0.00700089327792189,-0.503997478437092,-0.000331083429190068,0.0660233377180025,-0.000331446957981553,-0.806755203402383,-9.46972946412605e-06
0.110159260162376,0.612876314342576,-0.00704947635592011,-0.503997724085755,-0.000333380010661479,0.0660233816396779,-0.000333751144307364,-0.806756814941804,-9.44888530345772e-06
0.11092323098104,0.612875633532096,-0.00709839700422045,-0.503997973159182,-0.000335692528776508,0.066023426162564,-0.000336071426210914,-0.806758448787407,-9.42609040386483e-06
0.111692500050717,0.612874943153765,-0.00714765757708396,-0.503998225705204,-0.000338021094246487,0.0660234712947469,-0.000338407917719679,-0.806760105246199,-9.40129362066167e-06
0.112467104115564,0.612874243071852,-0.00719726044536635,-0.503998481772316,-0.000340365818554123,0.0660235170444175,-0.000340760733701502,-0.806761784629367,-9.37444267418847e-06
0.113247080174565,0.61287353314867,-0.00724720799663833,-0.503998741409696,-0.000342726813958891,0.0660235634198726,-0.00034312998987143,-0.806763487252327,-9.34548412594854e-06
0.114032465483296,0.61287281324454,-0.00729750263530714,-0.503999004667211,-0.000345104193502478,0.0660236104295163,-0.000345515802798626,-0.806765213434785,-9.31436335410013e-06
0.114823297555707,0.612872083217766,-0.00734814678273857,-0.503999271595424,-0.000347498071014299,0.0660236580818611,-0.00034791828991334,-0.806766963500792,-9.28102452858737e-06
0.115619614165913,0.612871342924603,-0.00739914287738044,-0.503999542245612,-0.000349908561116993,0.0660237063855292,-0.000350337569513958,-0.8067687377788,-9.24541058561906e-06
0.116421453349997,0.612870592219223,-0.00745049337488669,-0.503999816669766,-0.000352335779232014,0.066023755349254,-0.00035277376077412,-0.806770536601726,-9.20746320171723e-06
