Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.180835526106189,-0.00143391082927952,-0.82062042903812,0.00017455547913869,-0.0606093866505668,0.000174442459952535,-0.218340151552923,-1.92855068814231e-05
0.100693514841637,0.180835617637976,-0.00144387041725958,-0.820620659791833,0.00017577273390429,-0.0606094638063536,0.000175657356213803,-0.21834066705412,-1.93931946263007e-05
0.10139183931163,0.180835710414511,-0.00145389939307581,-0.82062089374681,0.000176998569905219,-0.0606095420281919,0.000176880784623339,-0.218341189696288,-1.95010848161939e-05
0.102095006765465,0.180835804452306,-0.00146399824450979,-0.820621130947317,0.000178233049549705,-0.0606096213307008,0.000178112806572293,-0.218341719577869,-1.96091675054456e-05
0.102803050789954,0.180835899768078,-0.00147416746286118,-0.820621371438226,0.000179476235738619,-0.0606097017286969,0.000179353483923541,-0.218342256798647,-1.97174324435539e-05
0.103516005204838,0.180835996378756,-0.00148440754297487,-0.820621615265029,0.0001807281918701,-0.0606097832371968,0.000180602879015899,-0.21834280145977,-1.98258690682369e-05
0.104233904064403,0.180836094301477,-0.00149471898326839,-0.820621862473838,0.00018198898184427,-0.0606098658714195,0.000181861054668385,-0.218343353663765,-1.99344664982819e-05
0.104956781659108,0.180836193553596,-0.00150510228575954,-0.820622113111402,0.000183258670067982,-0.0606099496467896,0.000183128074184539,-0.218343913514555,-2.00432135262218e-05
0.105684672517218,0.180836294152682,-0.00151555795609426,-0.820622367225109,0.000184537321459637,-0.060610034578939,0.000184404001356782,-0.218344481117483,-2.01520986109482e-05
0.106417611406461,0.180836396116523,-0.00152608650357485,-0.820622624862997,0.000185825001454051,-0.0606101206837109,0.000185688900470828,-0.218345056579327,-2.02611098700893e-05
0.10715563333568,0.180836499463129,-0.00153668844118825,-0.820622886073767,0.00018712177600739,-0.0606102079771613,0.000186982836310154,-0.218345640008319,-2.03702350722486e-05
0.107898773556513,0.180836604210731,-0.00154736428563476,-0.820623150906784,0.000188427711602168,-0.0606102964755625,0.000188285874160515,-0.218346231514166,-2.04794616290825e-05
0.108647067565072,0.180836710377788,-0.00155811455735697,-0.820623419412091,0.000189742875252311,-0.0606103861954057,0.000189598079814514,-0.218346831208069,-2.05887765872027e-05
0.109400551103639,0.180836817982985,-0.00156893978056888,-0.820623691640418,0.000191067334508263,-0.0606104771534039,0.000190919519576226,-0.218347439202743,-2.06981666199361e-05
0.110159260162376,0.180836927045241,-0.00157984048328537,-0.820623967643191,0.000192401157462169,-0.0606105693664948,0.000192250260265873,-0.218348055612436,-2.08076180188942e-05
0.11092323098104,0.180837037583702,-0.00159081719735191,-0.820624247472538,0.000193744412753149,-0.0606106628518433,0.000193590369224568,-0.218348680552951,-2.09171166853095e-05
0.111692500050717,0.180837149617756,-0.00160187045847456,-0.820624531181305,0.000195097169572585,-0.0606107576268451,0.00019493991431909,-0.218349314141666,-2.10266481213035e-05
0.112467104115564,0.180837263167022,-0.00161300080625016,-0.82062481882306,0.000196459497669521,-0.0606108537091293,0.000196298963946741,-0.218349956497556,-2.11361974208589e-05
0.113247080174565,0.180837378251364,-0.00162420878419698,-0.820625110452105,0.000197831467356111,-0.0606109511165612,0.000197667587040247,-0.218350607741211,-2.12457492607017e-05
0.114032465483296,0.180837494890886,-0.00163549493978543,-0.820625406123485,0.000199213149513147,-0.0606110498672459,0.000199045853072723,-0.218351267994861,-2.13552878908715e-05
0.114823297555707,0.180837613105938,-0.00164685982446924,-0.820625705893,0.000200604615595634,-0.0606111499795309,0.000200433832062692,-0.218351937382394,-2.14647971252327e-05
0.115619614165913,0.180837732917116,-0.00165830399371679,-0.820626009817213,0.000202005937638468,-0.0606112514720093,0.000201831594579169,-0.218352616029384,-2.15742603316832e-05
0.116421453349997,0.180837854345266,-0.00166982800704285,-0.820626317953462,0.000203417188262164,-0.0606113543635234,0.000203239211746809,-0.218353304063106,-2.16836604221733e-05
