Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600461136270089,-0.00552294335755354,0.410017175123961,0.000671272496200927,-0.15999908478967,0.000671520552932982,-0.766302073991286,-7.72252867950601e-05
0.100693514841637,0.600460741506191,-0.00556126902886882,0.410017300527668,0.000675934579559021,-0.159999185595446,0.000676187826075571,-0.766303313721114,-7.77011315765477e-05
0.10139183931163,0.600460341190125,-0.0055998609773311,0.410017427690594,0.000680629134974646,-0.15999928778762,0.000680887679756322,-0.76630457062826,-7.81790288389081e-05
0.102095006765465,0.600459935243009,-0.00563872105959147,0.410017556637611,0.00068535639054973,-0.159999391385025,0.00068562034434126,-0.766305844949631,-7.8658966807657e-05
0.102803050789954,0.600459523584816,-0.00567785114538145,0.410017687393945,0.00069011657602805,-0.15999949640674,0.00069038605188539,-0.766307136925375,-7.914093308619e-05
0.103516005204838,0.60045910613436,-0.00571725311760778,0.410017819985188,0.000694909922807835,-0.1599996028721,0.00069518503614628,-0.766308446798917,-7.96249146403916e-05
0.104233904064403,0.60045868280928,-0.00575692887244801,0.410017954437295,0.000699736663954489,-0.159999710800694,0.000700017532597782,-0.766309774817007,-8.01108977828216e-05
0.104956781659108,0.600458253526018,-0.00579688031944684,0.410018090776599,0.000704597034213435,-0.159999820212367,0.000704883778443892,-0.766311121229765,-8.05988681564784e-05
0.105684672517218,0.600457818199803,-0.00583710938161304,0.410018229029806,0.00070949127002304,-0.15999993112723,0.000709784012632721,-0.766312486290722,-8.10888107183536e-05
0.106417611406461,0.600457376744635,-0.00587761799551752,0.410018369224011,0.00071441960952773,-0.160000043565657,0.000714718475870651,-0.766313870256871,-8.1580709722584e-05
0.10715563333568,0.600456929073264,-0.00591840811139161,0.410018511386695,0.000719382292591108,-0.16000015754829,0.000719687410636559,-0.766315273388709,-8.20745487031815e-05
0.107898773556513,0.600456475097169,-0.00595948169322667,0.410018655545737,0.000724379560809315,-0.160000273096043,0.000724691061196261,-0.766316695950286,-8.25703104564146e-05
0.108647067565072,0.600456014726547,-0.00600084071887411,0.410018801729416,0.000729411657524413,-0.160000390230106,0.000729729673617039,-0.76631813820925,-8.30679770229339e-05
0.109400551103639,0.600455547870283,-0.00604248718014625,0.410018949966419,0.000734478827837935,-0.160000508971946,0.000734803495782335,-0.766319600436899,-8.35675296692248e-05
0.110159260162376,0.600455074435938,-0.0060844230829182,0.410019100285846,0.000739581318624572,-0.160000629343311,0.000739912777406596,-0.766321082908227,-8.4068948869101e-05
