Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448185814378856,-0.00474819766825248,-0.513440794096881,0.000577492099080674,-0.13343074339321,0.000577346237763556,-0.587700950111845,-6.62329437847303e-05
0.100693514841637,0.448185516309072,-0.00478114967733063,-0.513441032687718,0.000581508545496131,-0.133430842158046,0.00058135963301629,-0.587702032126125,-6.66387425074626e-05
0.10139183931163,0.44818521403726,-0.00481433068237682,-0.513441274582344,0.000585553085524496,-0.133430942282292,0.000585401058122294,-0.587703129130325,-6.70462371829758e-05
0.102095006765465,0.448184907503447,-0.00484774228120933,-0.513441519826268,0.000589625918971064,-0.133431043784444,0.000589470711556768,-0.587704241331125,-6.74554162588617e-05
0.102803050789954,0.448184596646787,-0.0048813860829264,-0.513441768465621,0.000593727247129795,-0.133431146683243,0.000593568793255908,-0.587705368938028,-6.78662676180872e-05
0.103516005204838,0.448184281405542,-0.00491526370798829,-0.513442020547159,0.000597857272795717,-0.133431250997679,0.000597695504628737,-0.587706512163397,-6.82787785652589e-05
0.104233904064403,0.448183961717071,-0.00494937678830028,-0.513442276118277,0.000602016200277507,-0.133431356746993,0.000601851048569102,-0.587707671222492,-6.86929358122979e-05
0.104956781659108,0.448183637517819,-0.00498372696729618,-0.513442535227015,0.000606204235410201,-0.133431463950683,0.000606035629467788,-0.58770884633351,-6.91087254638609e-05
0.105684672517218,0.448183308743299,-0.00501831590002253,-0.513442797922068,0.000610421585568016,-0.133431572628503,0.000610249453224721,-0.587710037717626,-6.95261330025676e-05
0.106417611406461,0.448182975328078,-0.0050531452532235,-0.513443064252791,0.000614668459677295,-0.13343168280047,0.000614492727261323,-0.587711245599028,-6.99451432738876e-05
0.10715563333568,0.448182637205766,-0.00508821670542639,-0.513443334269212,0.000618945068229664,-0.133431794486865,0.000618765660532986,-0.587712470204963,-7.03657404705002e-05
0.107898773556513,0.448182294308997,-0.00512353194702789,-0.51344360802204,0.000623251623295218,-0.133431907708236,0.000623068463541659,-0.587713711765773,-7.07879081165708e-05
0.108647067565072,0.448181946569417,-0.00515909268038095,-0.513443885562673,0.00062758833853593,-0.133432022485404,0.000627401348348565,-0.587714970514937,-7.12116290515347e-05
0.109400551103639,0.448181593917668,-0.0051949006198824,-0.513444166943205,0.000631955429219171,-0.133432138839463,0.000631764528587055,-0.587716246689116,-7.16368854136312e-05
0.110159260162376,0.448181236283372,-0.0052309574920613,-0.513444452216443,0.000636353112231361,-0.133432256791788,0.000636158219475589,-0.587717540528193,-7.20636586230561e-05
0.11092323098104,0.448180873595117,-0.00526726503566788,-0.513444741435905,0.000640781606091809,-0.133432376364031,0.000640582637830843,-0.587718852275316,-7.24919293646001e-05
0.111692500050717,0.448180505780439,-0.00530382500176322,-0.513445034655839,0.00064524113096665,-0.133432497578132,0.000645038002080953,-0.587720182176939,-7.29216775701633e-05
0.112467104115564,0.448180132765807,-0.00534063915380985,-0.513445331931231,0.000649731908682971,-0.13343262045632,0.000649524532278897,-0.587721530482872,-7.33528824007762e-05
0.113247080174565,0.448179754476604,-0.0053777092677627,-0.513445633317809,0.000654254162743041,-0.133432745021114,0.000654042450116006,-0.58772289744632,-7.37855222282049e-05
0.114032465483296,0.448179370837116,-0.00541503713216116,-0.513445938872059,0.000658808118338784,-0.13343287129533,0.000658591978935631,-0.587724283323929,-7.42195746161536e-05
