Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623507163111819,-0.0055619282917916,0.832792698096535,0.00048657099156797,-0.117234401759517,0.000486984419454727,-0.789348100833016,-3.82403525569716e-05
0.100693514841637,0.623506779659397,-0.00560052500397205,0.832793001530713,0.000489947039843745,-0.117234475341143,0.000490369117371325,-0.789349351874321,-3.84451564732907e-05
0.10139183931163,0.623506390811211,-0.00563938988708129,0.832793309195535,0.000493346534817519,-0.117234549934822,0.00049377744278698,-0.789350620249345,-3.86501190886915e-05
0.102095006765465,0.623505996490523,-0.00567852481119685,0.832793621150088,0.000496769639781065,-0.117234625554304,0.000497209562766947,-0.789351906197145,-3.88552152022353e-05
0.102803050789954,0.623505596619486,-0.00571793165957588,0.832793937454291,0.000500216519172533,-0.117234702213518,0.000500665645601432,-0.789353209960045,-3.90604188917273e-05
0.103516005204838,0.62350519111912,-0.00575761232875069,0.832794258168899,0.000503687338584678,-0.117234779926581,0.000504145860815423,-0.789354531783676,-3.92657034974722e-05
0.104233904064403,0.623504779909299,-0.00579756872862523,0.832794583355521,0.000507182264773172,-0.117234858707794,0.000507650379178659,-0.789355871917025,-3.94710416055932e-05
0.104956781659108,0.623504362908732,-0.00583780278257223,0.832794913076628,0.000510701465664915,-0.117234938571648,0.000511179372715677,-0.789357230612479,-3.96764050310666e-05
0.105684672517218,0.623503940034946,-0.00587831642753099,0.832795247395569,0.000514245110366479,-0.117235019532825,0.000514733014715949,-0.789358608125865,-3.98817648003674e-05
0.106417611406461,0.62350351120427,-0.00591911161410624,0.83279558637658,0.000517813369172604,-0.1172351016062,0.000518311479744143,-0.789360004716506,-4.00870911338239e-05
0.10715563333568,0.623503076331812,-0.00596019030666736,0.832795930084797,0.000521406413574706,-0.117235184806844,0.000521914943650456,-0.789361420647258,-4.02923534274097e-05
0.107898773556513,0.623502635331446,-0.00600155448344871,0.832796278586271,0.000525024416269495,-0.117235269150029,0.000525543583581067,-0.789362856184562,-4.04975202343769e-05
0.108647067565072,0.623502188115788,-0.00604320613665063,0.83279663194798,0.000528667551167657,-0.117235354651224,0.000529197577988698,-0.789364311598491,-4.07025592463681e-05
0.109400551103639,0.623501734596184,-0.00608514727254125,0.832796990237838,0.000532335993402588,-0.117235441326103,0.000532877106643258,-0.7893657871628,-4.09074372742096e-05
0.110159260162376,0.623501274682682,-0.00612737991155903,0.832797353524716,0.000536029919339239,-0.117235529190546,0.000536582350642612,-0.789367283154972,-4.111212022824e-05
0.11092323098104,0.623500808284021,-0.00616990608841627,0.83279772187845,0.00053974950658291,-0.117235618260643,0.000540313492423464,-0.789368799856269,-4.13165730981518e-05
0.111692500050717,0.623500335307603,-0.00621272785220319,0.832798095369854,0.000543494933988269,-0.117235708552691,0.000544070715772307,-0.789370337551782,-4.15207599326686e-05
0.112467104115564,0.623499855659479,-0.00625584726649317,0.832798474070738,0.000547266381668335,-0.117235800083203,0.000547854205836544,-0.789371896530485,-4.17246438185123e-05
0.113247080174565,0.623499369244326,-0.00629926640944847,0.832798858053919,0.000551064031003535,-0.117235892868909,0.000551664149135668,-0.789373477085281,-4.19281868591567e-05
0.114032465483296,0.623498875965426,-0.006342987373927,0.832799247393237,0.000554888064650894,-0.117235986926755,0.000555500733572583,-0.789375079513059,-4.21313501528797e-05
0.114823297555707,0.623498375724642,-0.00638701226758995,0.832799642163567,0.000558738666553229,-0.11723608227391,0.000559364148445037,-0.789376704114744,-4.23340937706213e-05
0.115619614165913,0.623497868422403,-0.00643134321301018,0.832800042440836,0.000562616021948438,-0.117236178927768,0.000563254584457163,-0.789378351195352,-4.25363767332515e-05
0.116421453349997,0.623497353957676,-0.00647598234778138,0.832800448302039,0.000566520317378872,-0.117236276905947,0.000567172233731132,-0.789380021064044,-4.27381569883256e-05
0.117228853407829,0.623496832227947,-0.00652093182462852,0.83280085982525,0.00057045174070078,-0.117236376226297,0.000571117289818956,-0.789381714034181,-4.29393913864914e-05
0.118041852904894,0.623496303129195,-0.0065661938115185,0.832801277089638,0.000574410481093761,-0.117236476906898,0.000575089947714368,-0.789383430423378,-4.31400356571687e-05
0.118860490674132,0.623495766555873,-0.00661177049177241,0.83280170017549,0.000578396729070419,-0.117236578966068,0.000579090403864856,-0.789385170553563,-4.33400443840479e-05
0.1196848058178,0.623495222400881,-0.00665766406417818,0.832802129164214,0.000582410676485963,-0.11723668242236,0.000583118856183816,-0.789386934751031,-4.35393709797768e-05
0.120514837709331,0.623494670555544,-0.00670387674310428,0.832802564138367,0.000586452516547927,-0.117236787294568,0.000587175504062815,-0.789388723346506,-4.37379676602387e-05
0.12135062599522,0.623494110909589,-0.00675041075861448,0.832803005181663,0.000590522443826043,-0.117236893601732,0.000591260548383999,-0.789390536675194,-4.39357854184128e-05
0.122192210596917,0.623493543351116,-0.00679726835658325,0.832803452378995,0.000594620654262024,-0.117237001363136,0.000595374191532617,-0.789392375076845,-4.41327739974864e-05
0.123039631712731,0.623492967766577,-0.00684445179881235,0.832803905816447,0.000598747345179573,-0.117237110598314,0.000599516637409688,-0.789394238895815,-4.43288818634535e-05
0.123892929819754,0.62349238404075,-0.0068919633631482,0.832804365581314,0.000602902715294432,-0.117237221327052,0.00060368809144479,-0.789396128481122,-4.45240561773377e-05
0.124752145675793,0.62349179205671,-0.00693980534360022,0.832804831762119,0.000607086964724434,-0.117237333569391,0.000607888760608979,-0.78939804418651,-4.47182427665699e-05
0.125617320321316,0.623491191695808,-0.00698798005046017,0.832805304448628,0.000611300294999718,-0.117237447345633,0.000612118853427862,-0.789399986370511,-4.49113860959208e-05
0.126488495081411,0.623490582837639,-0.00703648981042253,0.832805783731873,0.000615542909073031,-0.117237562676336,0.000616378579994799,-0.78940195539651,-4.51034292378583e-05
0.127365711567764,0.623489965360017,-0.00708533696670553,0.832806269704162,0.000619815011330004,-0.117237679582328,0.000620668151984225,-0.789403951632801,-4.52943138421619e-05
0.128249011680643,0.623489339138947,-0.00713452387917357,0.832806762459104,0.000624116807599622,-0.117237798084701,0.000624987782665154,-0.789405975452661,-4.54839801049892e-05
0.129138437610901,0.623488704048599,-0.00718405292446039,0.832807262091625,0.000628448505164726,-0.117237918204818,0.000629337686914777,-0.78940802723441,-4.56723667373801e-05
0.130034031841991,0.623488059961277,-0.00723392649609332,0.832807768697987,0.000632810312772611,-0.117238039964316,0.000633718081232261,-0.789410107361477,-4.5859410932915e-05
0.130935837151994,0.623487406747389,-0.00728414700461847,0.832808282375805,0.000637202440645666,-0.117238163385109,0.000638129183752644,-0.789412216222468,-4.60450483348931e-05
0.131843896615665,0.62348674427542,-0.00733471687772698,0.832808803224069,0.000641625100492153,-0.11723828848939,0.000642571214260907,-0.789414354211234,-4.62292130027075e-05
0.132758253606487,0.623486072411901,-0.00738563856038235,0.832809331343164,0.000646078505517027,-0.117238415299637,0.000647044394206187,-0.789416521726939,-4.64118373776079e-05
