Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.442723529815519,-0.00195881606216418,-0.607954947567023,-0.000360368821605958,0.152058080848947,-0.000360514425697637,-0.496207132620671,-6.39234108932782e-05
0.100693514841637,0.442723623888387,-0.00197241793272173,-0.607954990728205,-0.000362875132987722,0.152058218923339,-0.000363023778279517,-0.496207797583975,-6.43355508561788e-05
0.10139183931163,0.442723719236559,-0.00198611449214895,-0.607955034501455,-0.000365398974232663,0.152058358905415,-0.000365550724115541,-0.496208471761976,-6.47498977911602e-05
0.102095006765465,0.442723815876837,-0.00199990640454565,-0.607955078895612,-0.00036794046999978,0.152058500821334,-0.000368095389181493,-0.496209155281795,-6.51664534265239e-05
0.102803050789954,0.44272391382623,-0.00201379433876991,-0.607955123919642,-0.000370499745876619,0.152058644697608,-0.000370657900408908,-0.496209848272293,-6.5585219220423e-05
0.103516005204838,0.44272401310196,-0.00202777896847422,-0.607955169582646,-0.000373076928387036,0.152058790561105,-0.000373238385693379,-0.496210550864089,-6.60061963532049e-05
0.104233904064403,0.442724113721456,-0.00204186097214183,-0.607955215893862,-0.000375672144999031,0.15205893843906,-0.00037583697390296,-0.496211263189589,-6.64293857195256e-05
0.104956781659108,0.442724215702364,-0.00205604103312356,-0.607955262862666,-0.000378285524132673,0.15205908835907,-0.000378453794886677,-0.496211985383007,-6.68547879202827e-05
0.105684672517218,0.442724319062547,-0.00207031983967477,-0.607955310498573,-0.000380917195168103,0.152059240349107,-0.00038108897948311,-0.496212717580388,-6.72824032544213e-05
0.106417611406461,0.442724423820083,-0.00208469808499278,-0.607955358811243,-0.00038356728845362,0.152059394437519,-0.000383742659529089,-0.496213459919638,-6.77122317105025e-05
0.10715563333568,0.442724529993275,-0.00209917646725456,-0.607955407810479,-0.000386235935313857,0.152059550653035,-0.000386414967868476,-0.496214212540543,-6.81442729580824e-05
0.107898773556513,0.442724637600645,-0.00211375568965472,-0.607955457506231,-0.000388923268058032,0.152059709024773,-0.000389106038361061,-0.496214975584794,-6.85785263389478e-05
0.108647067565072,0.442724746660943,-0.00212843646044393,-0.607955507908601,-0.000391629419988302,0.15205986958224,-0.000391816005891536,-0.49621574919602,-6.90149908581204e-05
0.109400551103639,0.442724857193144,-0.00214321949296752,-0.607955559027839,-0.000394354525408189,0.15206003235534,-0.000394545006378584,-0.496216533519805,-6.94536651746451e-05
0.110159260162376,0.442724969216455,-0.00215810550570464,-0.607955610874352,-0.000397098719631129,0.152060197374381,-0.000397293176784074,-0.496217328703718,-6.98945475922641e-05
0.11092323098104,0.442725082750314,-0.00217309522230751,-0.607955663458703,-0.000399862138989044,0.152060364670076,-0.000400060655122352,-0.496218134897341,-7.03376360497339e-05
0.111692500050717,0.442725197814391,-0.00218818937164121,-0.607955716791616,-0.000402644920841095,0.15206053427355,-0.000402847580469644,-0.496218952252292,-7.07829281110725e-05
0.112467104115564,0.442725314428595,-0.00220338868782377,-0.607955770883973,-0.000405447203582461,0.152060706216347,-0.000405654092973554,-0.496219780922255,-7.1230420955512e-05
0.113247080174565,0.442725432613072,-0.00221869391026656,-0.607955825746825,-0.000408269126653241,0.152060880530434,-0.000408480333862695,-0.496220621063008,-7.16801113672602e-05
0.114032465483296,0.44272555238821,-0.00223410578371511,-0.607955881391386,-0.000411110830547443,0.152061057248205,-0.000411326445456408,-0.496221472832448,-7.21319957250333e-05
0.114823297555707,0.442725673774639,-0.00224962505829024,-0.607955937829043,-0.000413972456822083,0.152061236402489,-0.000414192571174609,-0.496222336390621,-7.2586069991297e-05
0.115619614165913,0.442725796793235,-0.0022652524895296,-0.607955995071354,-0.000416854148106373,0.152061418026556,-0.000417078855547728,-0.49622321189975,-7.30423297014282e-05
0.116421453349997,0.442725921465122,-0.00228098883842956,-0.607956053130052,-0.000419756048111008,0.152061602154117,-0.000419985444226796,-0.496224099524266,-7.35007699524531e-05
0.117228853407829,0.442726047811674,-0.00229683487148746,-0.60795611201705,-0.000422678301637565,0.152061788819338,-0.000422912483993623,-0.496224999430832,-7.39613853916604e-05
0.118041852904894,0.442726175854514,-0.00231279136074426,-0.607956171744441,-0.000425621054587982,0.15206197805684,-0.000425860122771104,-0.496225911788379,-7.44241702049023e-05
0.118860490674132,0.442726305615525,-0.00232885908382759,-0.6079562323245,-0.000428584453974185,0.152062169901707,-0.000428828509633649,-0.496226836768133,-7.48891181047324e-05
0.1196848058178,0.442726437116843,-0.00234503882399514,-0.607956293769694,-0.000431568647927779,0.152062364389489,-0.000431817794817729,-0.496227774543644,-7.53562223181417e-05
0.120514837709331,0.442726570380862,-0.00236133137017851,-0.607956356092674,-0.000434573785709861,0.152062561556214,-0.000434828129732556,-0.496228725290819,-7.58254755741546e-05
0.12135062599522,0.442726705430241,-0.00237773751702735,-0.60795641930629,-0.000437600017720947,0.152062761438387,-0.000437859666970876,-0.496229689187953,-7.62968700910964e-05
0.122192210596917,0.4427268422879,-0.00239425806495403,-0.607956483423584,-0.000440647495511017,0.152062964073002,-0.000440912560319898,-0.496230666415758,-7.67703975635969e-05
0.123039631712731,0.442726980977024,-0.00241089382017862,-0.6079565484578,-0.000443716371789639,0.152063169497545,-0.000443986964772364,-0.496231657157399,-7.72460491493022e-05
0.123892929819754,0.442727121521068,-0.00242764559477436,-0.607956614422384,-0.00044680680043626,0.15206337775,-0.000447083036537729,-0.496232661598523,-7.77238154553023e-05
0.124752145675793,0.442727263943756,-0.0024445142067134,-0.607956681330987,-0.000449918936510556,0.152063588868856,-0.000450200933053481,-0.496233679927295,-7.8203686524312e-05
0.125617320321316,0.442727408269085,-0.00246150047991315,-0.607956749197473,-0.000453052936262945,0.152063802893116,-0.000453340812996626,-0.496234712334425,-7.86856518204399e-05
0.126488495081411,0.442727554521325,-0.00247860524428294,-0.607956818035916,-0.000456208957145199,0.152064019862298,-0.000456502836295255,-0.496235759013209,-7.91697002147963e-05
0.127365711567764,0.442727702725025,-0.00249582933577109,-0.607956887860607,-0.000459387157821159,0.152064239816446,-0.000459687164140309,-0.496236820159559,-7.96558199706553e-05
0.128249011680643,0.442727852905011,-0.00251317359641253,-0.607956958686057,-0.000462587698177622,0.152064462796136,-0.000462893958997453,-0.496237895972037,-8.01439987284068e-05
0.129138437610901,0.442728005086392,-0.00253063887437671,-0.607957030527004,-0.000465810739335302,0.152064688842481,-0.000466123384619097,-0.496238986651891,-8.06342234901218e-05
0.130034031841991,0.44272815929456,-0.00254822602401604,-0.607957103398409,-0.000469056443659939,0.152064917997137,-0.000469375606056568,-0.496240092403091,-8.11264806037867e-05
0.130935837151994,0.44272831555519,-0.00256593590591482,-0.607957177315467,-0.000472324974773545,0.152065150302314,-0.000472650789672453,-0.496241213432362,-8.16207557472123e-05
0.131843896615665,0.442728473894247,-0.00258376938693852,-0.607957252293607,-0.000475616497565768,0.152065385800779,-0.000475949103153041,-0.496242349949224,-8.21170339116578e-05
0.132758253606487,0.442728634337986,-0.00260172734028359,-0.607957328348498,-0.000478931178205375,0.152065624535865,-0.000479270715520975,-0.496243502166023,-8.26152993849728e-05
0.133678951798747,0.442728796912951,-0.00261981064552769,-0.607957405496051,-0.000482269184151895,0.152065866551475,-0.000482615797148022,-0.496244670297973,-8.31155357344932e-05
0.134606035169616,0.442728961645982,-0.00263802018868046,-0.607957483752427,-0.000485630684167389,0.152066111892095,-0.000485984519768013,-0.496245854563193,-8.36177257895337e-05
0.135539548001256,0.442729128564215,-0.00265635686223468,-0.607957563134034,-0.000489015848328345,0.152066360602795,-0.000489377056489957,-0.496247055182741,-8.412185162349e-05
0.136479534882933,0.442729297695081,-0.00267482156521794,-0.607957643657539,-0.00049242484803773,0.15206661272924,-0.000492793581811284,-0.496248272380656,-8.46278945355987e-05
0.137426040713143,0.442729469066314,-0.00269341520324489,-0.607957725339867,-0.000495857856037167,0.152066868317696,-0.0004962342716313,-0.496249506383996,-8.51358350322726e-05
0.138379110701763,0.442729642705948,-0.00271213868856979,-0.607957808198208,-0.000499315046419277,0.152067127415036,-0.000499699303264766,-0.496250757422876,-8.56456528080633e-05
0.139338790372205,0.442729818642321,-0.00273099294013973,-0.607957892250022,-0.000502796594640137,0.152067390068753,-0.000503188855455672,-0.49625202573051,-8.6157326726205e-05
