Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.208001541694782,-0.00143607862415201,0.630522094292226,-0.000165507097830549,0.0605138125015612,-0.000165422333440931,-0.245506167141516,-1.71177120089384e-05
0.100693514841637,0.208001639521942,-0.0014460533642505,0.63052228327076,-0.00016666094900817,0.0605138862816503,-0.000166574415740306,-0.245506688938086,-1.72102476353846e-05
0.10139183931163,0.208001738681284,-0.001456097599728,0.630522474870165,-0.000167822928140463,0.0605139610812012,-0.000167734589179052,-0.245507217963061,-1.73028781640105e-05
0.102095006765465,0.20800183919053,-0.00146621181916295,0.630522669126657,-0.000168993094210853,0.0605140369141955,-0.000168902911977792,-0.245507754316093,-1.7395592852288e-05
0.102803050789954,0.208001941067628,-0.00147639651465847,0.630522866076951,-0.000170171506665876,0.0605141137948039,-0.000170079442804566,-0.245508298098197,-1.74883806462814e-05
0.103516005204838,0.208002044330749,-0.00148665218186953,0.630523065758262,-0.00017135822541948,0.0605141917373882,-0.000171264240778828,-0.245508849411763,-1.75812301735911e-05
0.104233904064403,0.208002148998295,-0.00149697932003049,0.630523268208318,-0.000172553310857406,0.0605142707565041,-0.000172457365475492,-0.245509408360582,-1.7674129736198e-05
0.104956781659108,0.2080022550889,-0.00150737843198272,0.630523473465363,-0.000173756823841607,0.0605143508669035,-0.000173658876929024,-0.245509975049859,-1.77670673030469e-05
0.105684672517218,0.20800236262143,-0.00151785002420264,0.630523681568165,-0.000174968825714726,0.0605144320835374,-0.000174868835637582,-0.245510549586232,-1.78600305025846e-05
0.106417611406461,0.20800247161499,-0.00152839460682988,0.630523892556023,-0.00017618937830462,0.0605145144215579,-0.000176087302567203,-0.245511132077794,-1.79530066150707e-05
0.10715563333568,0.208002582088922,-0.00153901269369577,0.630524106468776,-0.000177418543928967,0.0605145978963215,-0.00017731433915604,-0.245511722634113,-1.80459825647426e-05
0.107898773556513,0.208002694062811,-0.00154970480235203,0.630524323346808,-0.000178656385399887,0.0605146825233915,-0.000178550007318645,-0.245512321366247,-1.81389449118302e-05
0.108647067565072,0.208002807556485,-0.00156047145409981,0.630524543231054,-0.000179902966028659,0.0605147683185403,-0.00017979436945031,-0.245512928386767,-1.82318798443715e-05
0.109400551103639,0.20800292259002,-0.0015713131740189,0.630524766163013,-0.000181158349630475,0.0605148552977527,-0.000181047488431448,-0.245513543809778,-1.83247731699275e-05
0.110159260162376,0.208003039183742,-0.00158223049099726,0.63052499218475,-0.000182422600529256,0.0605149434772284,-0.000182309427632033,-0.245514167750937,-1.84176103070165e-05
