Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601740495625059,-0.00641211881166451,-0.931150745967583,-8.7024913877751e-05,0.0188782440501352,-8.74878090482708e-05,-0.79559173381312,3.54383373501327e-06
0.100693514841637,0.601739931193887,-0.00645661151221889,-0.931151138732193,-8.76231940545851e-05,0.0188782545968582,-8.80957750808924e-05,-0.795593077155403,3.63463257407881e-06
0.10139183931163,0.601739358843815,-0.00650141326855159,-0.931151536960389,-8.82255136118899e-05,0.0188782652883338,-8.87079829993018e-05,-0.795594439108044,3.72744437995842e-06
0.102095006765465,0.601738778462871,-0.00654652623417271,-0.931151940728129,-8.8831898271035e-05,0.0188782761265197,-8.93244627528885e-05,-0.795595819927644,3.82231194893945e-06
0.102803050789954,0.60173818993748,-0.00659195257773488,-0.931152350112428,-8.94423738839814e-05,0.0188782871133994,-8.99452445097368e-05,-0.795597219874308,3.91927897328698e-06
0.103516005204838,0.601737593152432,-0.00663769448314243,-0.93115276519137,-9.00569664332457e-05,0.0188782982509822,-9.05703586583646e-05,-0.79559863921169,4.01839005967353e-06
0.104233904064403,0.601736987990865,-0.00668375414966144,-0.931153186044121,-9.06757020317575e-05,0.018878309541304,-9.11998358094849e-05,-0.795600078207047,4.11969074826102e-06
0.104956781659108,0.601736374334236,-0.00673013379203057,-0.93115361275095,-9.12986069227534e-05,0.018878320986427,-9.18337067977804e-05,-0.795601537131276,4.22322753203253e-06
0.105684672517218,0.601735752062299,-0.00677683564057283,-0.931154045393237,-9.19257074796093e-05,0.0188783325884406,-9.24720026836958e-05,-0.795603016258974,4.32904787656813e-06
0.106417611406461,0.601735121053078,-0.0068238619413081,-0.931154484053496,-9.25570302056956e-05,0.0188783443494612,-9.31147547552473e-05,-0.795604515868481,4.43720024007749e-06
0.10715563333568,0.601734481182842,-0.00687121495606665,-0.931154928815383,-9.31926017341302e-05,0.018878356271633,-9.37619945298511e-05,-0.795606036241929,4.54773409423043e-06
0.107898773556513,0.60173383232608,-0.00691889696260333,-0.931155379763717,-9.38324488276299e-05,0.0188783683571281,-9.44137537561666e-05,-0.795607577665299,4.66069994492502e-06
0.108647067565072,0.601733174355472,-0.00696691025471293,-0.931155836984495,-9.44765983781851e-05,0.0188783806081467,-9.50700644159604e-05,-0.795609140428464,4.77614935379123e-06
0.109400551103639,0.601732507141866,-0.00701525714234619,-0.931156300564907,-9.51250774068393e-05,0.0188783930269178,-9.57309587259878e-05,-0.795610724825248,4.89413496016639e-06
0.110159260162376,0.601731830554247,-0.00706393995172676,-0.931156770593355,-9.57779130634131e-05,0.0188784056156993,-9.639646913989e-05,-0.795612331153475,5.01471050323721e-06
0.11092323098104,0.601731144459711,-0.00711296102546922,-0.931157247159466,-9.64351326261017e-05,0.0188784183767782,-9.70666283501148e-05,-0.795613959715021,5.13793084492425e-06
0.111692500050717,0.601730448723437,-0.00716232272269774,-0.931157730354113,-9.70967635012011e-05,0.0188784313124713,-9.77414692898504e-05,-0.795615610815871,5.26385199314111e-06
0.112467104115564,0.601729743208658,-0.00721202741916594,-0.93115822026943,-9.77628332226848e-05,0.0188784444251255,-9.84210251349845e-05,-0.795617284766174,5.39253112544213e-06
0.113247080174565,0.601729027776635,-0.00726207750737752,-0.93115871699883,-9.84333694518391e-05,0.0188784577171178,-9.91053293060758e-05,-0.795618981880292,5.5240266132392e-06
0.114032465483296,0.60172830228662,-0.00731247539670784,-0.931159220637022,-9.91083999767727e-05,0.0188784711908559,-9.97944154703525e-05,-0.795620702476865,5.65839804659435e-06
