Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545629518181244,-0.00636453704835861,-0.496242549003392,0.000557423849342212,-0.116230952996304,0.000557238691274004,-0.739480756369305,-4.40379295708893e-05
0.100693514841637,0.545628928552883,-0.00640869878383385,-0.496242775800849,0.000561300032414122,-0.116231018469228,0.000561111000003599,-0.739482074514399,-4.42780958109582e-05
0.10139183931163,0.545628330656274,-0.00645316725937442,-0.496243005739941,0.000565203313696583,-0.116231084840451,0.000565010325941618,-0.739483410920503,-4.45185647972232e-05
0.102095006765465,0.54562772437462,-0.00649794461200549,-0.496243238863976,0.000569133885621151,-0.116231152122116,0.000568936859828408,-0.739484765839392,-4.47593102182869e-05
0.102803050789954,0.545627109589455,-0.0065430329937717,-0.496243475216853,0.000573091942047197,-0.116231220326522,0.000572890793796894,-0.739486139526282,-4.50003049899048e-05
0.103516005204838,0.545626486180612,-0.00658843457184516,-0.496243714843069,0.000577077678273688,-0.116231289466128,0.00057687232138364,-0.73948753223987,-4.524152123761e-05
0.104233904064403,0.545625854026203,-0.00663415152863454,-0.49624395778773,0.000581091291051146,-0.11623135955356,0.000580881637540056,-0.739488944242383,-4.54829302786522e-05
0.104956781659108,0.54562521300259,-0.00668018606189481,-0.496244204096555,0.000585132978593713,-0.116231430601604,0.000584918938643702,-0.73949037579963,-4.57245026037334e-05
0.105684672517218,0.545624562984365,-0.00672654038483795,-0.496244453815888,0.000589202940591331,-0.116231502623217,0.000588984422509695,-0.739491827181039,-4.59662078583362e-05
0.106417611406461,0.545623903844315,-0.00677321672624441,-0.496244706992703,0.000593301378222041,-0.11623157563152,0.000593078288402217,-0.739493298659717,-4.62080148236205e-05
0.10715563333568,0.545623235453404,-0.00682021733057547,-0.496244963674616,0.000597428494164449,-0.11623164963981,0.000597200737046161,-0.739494790512491,-4.64498913969671e-05
0.107898773556513,0.545622557680742,-0.00686754445808643,-0.496245223909891,0.000601584492610278,-0.116231724661553,0.000601351970638862,-0.73949630301996,-4.66918045720216e-05
0.108647067565072,0.545621870393556,-0.00691520038494073,-0.496245487747447,0.000605769579277068,-0.116231800710391,0.000605532192861955,-0.739497836466547,-4.69337204184184e-05
0.109400551103639,0.545621173457167,-0.006963187403325,-0.496245755236873,0.000609983961421017,-0.116231877800143,0.000609741608893358,-0.739499391140549,-4.71756040610338e-05
0.110159260162376,0.545620466734957,-0.00701150782156472,-0.49624602642843,0.000614227847849926,-0.116231955944809,0.000613980425419335,-0.739500967334185,-4.74174196588434e-05
0.11092323098104,0.545619750088344,-0.00706016396424116,-0.496246301373064,0.000618501448936342,-0.116232035158566,0.000618248850646736,-0.739502565343654,-4.76591303831611e-05
0.111692500050717,0.54561902337675,-0.00710915817230889,-0.496246580122413,0.000622804976630751,-0.116232115455779,0.00062254709431529,-0.739504185469184,-4.79006983957406e-05
0.112467104115564,0.545618286457572,-0.00715849280321445,-0.496246862728818,0.000627138644474997,-0.116232196850996,0.000626875367710077,-0.739505828015087,-4.81420848260916e-05
0.113247080174565,0.545617539186155,-0.00720817023101574,-0.496247149245331,0.000631502667615779,-0.116232279358952,0.000631233883674083,-0.739507493289812,-4.83832497485542e-05
0.114032465483296,0.545616781415758,-0.00725819284650254,-0.496247439725725,0.000635897262818343,-0.116232362994574,0.00063562285662091,-0.739509181606002,-4.86241521587202e-05
0.114823297555707,0.545616012997523,-0.00730856305731767,-0.496247734224504,0.000640322648480273,-0.11623244777298,0.000640042502547578,-0.739510893280548,-4.8864749949501e-05
0.115619614165913,0.545615233780446,-0.00735928328807943,-0.49624803279691,0.000644779044645461,-0.116232533709483,0.000644493039047484,-0.739512628634644,-4.91049998866261e-05
0.116421453349997,0.545614443611344,-0.00741035598050477,-0.496248335498938,0.000649266673018217,-0.116232620819591,0.000648974685323476,-0.739514387993846,-4.93448575836358e-05
0.117228853407829,0.54561364233482,-0.00746178359353351,-0.496248642387339,0.000653785756977525,-0.116232709119014,0.000653487662201066,-0.739516171688131,-4.95842774763319e-05
0.118041852904894,0.545612829793236,-0.00751356860345339,-0.496248953519638,0.000658336521591481,-0.11623279862366,0.00065803219214176,-0.739517980051951,-4.98232127967152e-05
0.118860490674132,0.545612005826671,-0.00756571350402636,-0.496249268954136,0.000662919193631838,-0.116232889349642,0.000662608499256543,-0.739519813424296,-5.00616155463957e-05
0.1196848058178,0.545611170272896,-0.00761822080661555,-0.496249588749928,0.000667534001588756,-0.11623298131328,0.000667216809319479,-0.739521672148752,-5.02994364694614e-05
0.120514837709331,0.545610322967334,-0.0076710930403135,-0.496249912966906,0.000672181175685684,-0.1162330745311,0.000671857349781469,-0.739523556573563,-5.05366250246886e-05
0.12135062599522,0.545609463743024,-0.00772433275207126,-0.496250241665776,0.000676860947894434,-0.11623316901984,0.00067653034978414,-0.739525467051691,-5.07731293572858e-05
0.122192210596917,0.545608592430591,-0.00777794250682836,-0.496250574908065,0.000681573551950363,-0.116233264796451,0.000681236040173849,-0.739527403940878,-5.10088962699731e-05
0.123039631712731,0.545607708858203,-0.00783192488764417,-0.496250912756131,0.00068631922336781,-0.1162333618781,0.000685974653515896,-0.739529367603711,-5.12438711934848e-05
0.123892929819754,0.545606812851539,-0.00788628249582989,-0.496251255273179,0.000691098199455613,-0.11623346028217,0.0006907464241088,-0.739531358407681,-5.14779981564753e-05
0.124752145675793,0.545605904233749,-0.00794101795108191,-0.496251602523266,0.000695910719332856,-0.116233560026265,0.000695551587998791,-0.739533376725254,-5.17112197548145e-05
0.125617320321316,0.54560498282542,-0.00799613389161595,-0.496251954571316,0.000700757023944778,-0.116233661128214,0.000700390382994411,-0.73953542293393,-5.19434771201061e-05
0.126488495081411,0.545604048444531,-0.00805163297430243,-0.496252311483129,0.000705637356078851,-0.116233763606068,0.000705263048681277,-0.739537497416315,-5.21747098877964e-05
0.127365711567764,0.545603100906419,-0.0081075178748028,-0.496252673325396,0.00071055196038102,-0.116233867478108,0.000710169826436998,-0.739539600560181,-5.2404856164423e-05
0.128249011680643,0.545602140023738,-0.0081637912877071,-0.496253040165707,0.000715501083372202,-0.116233972762845,0.000715110959446245,-0.739541732758539,-5.26338524942452e-05
0.129138437610901,0.545601165606416,-0.00822045592667235,-0.496253412072564,0.000720484973464842,-0.116234079479021,0.000720086692715984,-0.739543894409707,-5.28616338251603e-05
0.130034031841991,0.545600177461617,-0.00827751452456233,-0.496253789115392,0.000725503880979797,-0.116234187645617,0.000725097273090855,-0.739546085917375,-5.30881334740163e-05
0.130935837151994,0.545599175393701,-0.0083349698335882,-0.496254171364555,0.000730558058163288,-0.116234297281848,0.00073014294926872,-0.73954830769068,-5.33132830911123e-05
0.131843896615665,0.545598159204174,-0.00839282462545047,-0.496254558891363,0.000735647759204141,-0.116234408407172,0.00073522397181638,-0.739550560144276,-5.35370126239151e-05
0.132758253606487,0.545597128691653,-0.00845108169148183,-0.496254951768087,0.000740773240251152,-0.116234521041291,0.000740340593185443,-0.739552843698402,-5.37592502802067e-05
0.133678951798747,0.545596083651818,-0.00850974384279141,-0.496255350067972,0.000745934759430706,-0.11623463520415,0.000745493067728368,-0.739555158778961,-5.39799224902673e-05
0.134606035169616,0.545595023877367,-0.00856881391040987,-0.496255753865247,0.000751132576864546,-0.116234750915944,0.000750681651714683,-0.739557505817588,-5.41989538684201e-05
0.135539548001256,0.545593949157976,-0.00862829474543605,-0.496256163235141,0.000756366954687802,-0.11623486819712,0.000755906603347373,-0.739559885251727,-5.44162671736945e-05
0.136479534882933,0.545592859280244,-0.00868818921918423,-0.496256578253894,0.00076163815706716,-0.116234987068377,0.000761168182779418,-0.739562297524707,-5.46317832698304e-05
0.137426040713143,0.545591754027656,-0.00874850022333323,-0.496256998998772,0.000766946450219316,-0.116235107550671,0.000766466652130558,-0.739564743085817,-5.48454210842e-05
0.138379110701763,0.545590633180528,-0.00880923067007603,-0.496257425548075,0.000772292102429586,-0.116235229665219,0.000771802275504188,-0.739567222390381,-5.50570975661191e-05
0.139338790372205,0.545589496515966,-0.00887038349227113,-0.496257857981159,0.000777675384070758,-0.116235353433497,0.00077717531900446,-0.739569735899843,-5.52667276442695e-05
0.140305125563594,0.545588343807806,-0.00893196164359469,-0.496258296378442,0.000783096567622136,-0.116235478877247,0.000782586050753558,-0.739572284081837,-5.54742241830747e-05
0.141278162432955,0.545587174826579,-0.00899396809869435,-0.496258740821422,0.000788555927688884,-0.116235606018479,0.000788034740909182,-0.739574867410274,-5.56794979383393e-05
0.14225794745742,0.545585989339446,-0.00905640585334378,-0.496259191392687,0.000794053741021481,-0.116235734879472,0.000793521661682186,-0.73957748636542,-5.58824575120215e-05
0.143244527436446,0.545584787110158,-0.00911927792459878,-0.496259648175935,0.000799590286535501,-0.116235865482779,0.000799047087354424,-0.739580141433976,-5.60830093059017e-05
0.14423794949405,0.545583567898994,-0.00918258735095457,-0.496260111255982,0.00080516584533156,-0.116235997851226,0.000804611294296795,-0.739582833109166,-5.62810574744679e-05
0.145238261081064,0.545582331462717,-0.0092463371925044,-0.496260580718781,0.000810780700715571,-0.116236132007922,0.000810214560987496,-0.739585561890814,-5.64765038766901e-05
0.146245509977397,0.545581077554514,-0.00931053053109921,-0.496261056651433,0.000816435138219161,-0.116236267976252,0.000815857168030439,-0.739588328285436,-5.66692480269276e-05
0.147259744294318,0.545579805923941,-0.00937517047050888,-0.496261539142206,0.00082212944562037,-0.11623640577989,0.000821539398173889,-0.739591132806319,-5.6859187044872e-05
0.148281012476756,0.545578516316872,-0.00944026013658452,-0.496262028280543,0.000827863912964605,-0.116236545442792,0.000827261536329321,-0.73959397597361,-5.70462156042825e-05
0.149309363305612,0.545577208475438,-0.00950580267742228,-0.496262524157087,0.00083363883258584,-0.116236686989208,0.000833023869590473,-0.739596858314408,-5.72302258807639e-05
0.150344845900091,0.54557588213797,-0.00957180126352812,-0.496263026863685,0.000839454499128015,-0.116236830443679,0.000838826687252579,-0.739599780362844,-5.74111074986283e-05
