Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441652960234607,-0.00542112422349495,0.592910895943986,-0.000997521629516175,0.212900056001565,-0.000997356258361472,-0.607493897955804,-0.000179044420853633
0.100693514841637,0.441652496794144,-0.00545874140255752,0.59291118665415,-0.00100445686988509,0.212900195905407,-0.00100428803887406,-0.607495069009067,-0.00018022875788784
0.10139183931163,0.441652026848844,-0.00549661989598357,0.592911481384014,-0.00101144056768035,0.212900337731871,-0.00101126820449257,-0.607496256286979,-0.000181420110186431
0.102095006765465,0.441651550306654,-0.00553476152498061,0.592911780188788,-0.00101847306646119,0.212900481507031,-0.00101829709726684,-0.607497460013276,-0.000182618501418499
0.102803050789954,0.441651067074195,-0.00557316812356953,0.592912083124427,-0.00102555471232476,0.212900627257304,-0.0010253750617532,-0.607498680414755,-0.000183823954898105
0.103516005204838,0.441650577056748,-0.00561184153867703,0.592912390247646,-0.00103268585392691,0.212900775009454,-0.00103250244503462,-0.607499917721305,-0.000185036493571135
0.104233904064403,0.441650080158231,-0.00565078363022899,0.592912701615924,-0.00103986684250317,0.212900924790598,-0.00103967959674098,-0.607501172165958,-0.000186256140001832
0.104956781659108,0.441649576281175,-0.00568999627124439,0.592913017287522,-0.00104709803189,0.212901076628212,-0.0010469068690697,-0.607502443984923,-0.000187482916358915
0.105684672517218,0.441649065326714,-0.00572948134792995,0.592913337321487,-0.00105437977854618,0.212901230550129,-0.00105418461680639,-0.607503733417633,-0.000188716844401429
0.106417611406461,0.441648547194552,-0.00576924075977572,0.592913661777663,-0.00106171244157446,0.212901386584551,-0.00106151319734584,-0.607505040706788,-0.000189957945464378
0.10715563333568,0.44164802178295,-0.00580927641965099,0.592913990716704,-0.00106909638274341,0.212901544760048,-0.00106889297071311,-0.607506366098396,-0.000191206240443796
0.107898773556513,0.441647488988702,-0.00584959025390146,0.592914324200084,-0.00107653196650954,0.212901705105564,-0.00107632429958491,-0.607507709841818,-0.000192461749781637
0.108647067565072,0.441646948707113,-0.00589018420244675,0.592914662290107,-0.00108401956003958,0.212901867650425,-0.00108380754931117,-0.607509072189816,-0.000193724493450266
0.109400551103639,0.441646400831977,-0.00593106021887885,0.592915005049915,-0.00109155953323302,0.212902032424338,-0.00109134308793675,-0.607510453398593,-0.000194994490936615
0.110159260162376,0.441645845255554,-0.00597222027056137,0.592915352543505,-0.00109915225874486,0.2129021994574,-0.00109893128622351,-0.607511853727844,-0.00019627176122592
0.11092323098104,0.441645281868549,-0.00601366633872938,0.592915704835736,-0.00110679811200868,0.212902368780099,-0.00110657251767246,-0.607513273440797,-0.00019755632278505
0.111692500050717,0.441644710560086,-0.00605540041859022,0.59291606199234,-0.0011144974712598,0.212902540423322,-0.00111426715854619,-0.607514712804266,-0.000198848193545639
0.112467104115564,0.441644131217688,-0.00609742451942509,0.592916424079937,-0.00112225071755885,0.212902714418361,-0.00112201558789156,-0.607516172088694,-0.000200147390886612
0.113247080174565,0.441643543727247,-0.00613974066469119,0.592916791166042,-0.0011300582348154,0.212902890796911,-0.00112981818756255,-0.607517651568202,-0.000201453931616427
0.114032465483296,0.441642947973008,-0.00618235089212501,0.592917163319079,-0.00113792040981203,0.212903069591082,-0.00113767534224336,-0.607519151520642,-0.00020276783195488
0.114823297555707,0.441642343837537,-0.00622525725384613,0.592917540608393,-0.0011458376322285,0.212903250833402,-0.00114558743947178,-0.607520672227639,-0.000204089107514453
0.115619614165913,0.441641731201699,-0.00626846181646203,0.592917923104261,-0.00115381029466625,0.21290343455682,-0.00115355486966276,-0.607522213974649,-0.000205417773281397
0.116421453349997,0.441641109944635,-0.00631196666117361,0.592918310877906,-0.00116183879267312,0.212903620794712,-0.00116157802613222,-0.607523777051002,-0.000206753843596141
0.117228853407829,0.441640479943728,-0.00635577388388158,0.592918704001506,-0.0011699235247684,0.212903809580887,-0.00116965730512113,-0.607525361749962,-0.00020809733213345
0.118041852904894,0.441639841074586,-0.00639988559529366,0.592919102548208,-0.00117806489246803,0.212904000949593,-0.0011777931058198,-0.607526968368769,-0.000209448251882016
0.118860490674132,0.441639193211011,-0.00644430392103276,0.592919506592141,-0.00118626330031021,0.212904194935518,-0.00118598583039243,-0.607528597208701,-0.000210806615123738
0.1196848058178,0.441638536224971,-0.00648903100174569,0.59291991620843,-0.00119451915588109,0.212904391573801,-0.00119423588400195,-0.607530248575121,-0.000212172433412282
0.120514837709331,0.441637869986573,-0.00653406899321313,0.592920331473205,-0.00120283286984101,0.212904590900031,-0.00120254367483506,-0.607531922777534,-0.000213545717551417
0.12135062599522,0.441637194364036,-0.00657942006646017,0.592920752463616,-0.00121120485595073,0.212904792950257,-0.00121090961412755,-0.607533620129641,-0.000214926477572742
0.122192210596917,0.441636509223662,-0.00662508640786788,0.592921179257847,-0.00121963553109813,0.212904997760994,-0.00121933411618989,-0.607535340949391,-0.000216314722712864
0.123039631712731,0.441635814429807,-0.00667107021928567,0.592921611935128,-0.00122812531532515,0.212905205369224,-0.0012278175984331,-0.607537085559045,-0.000217710461390172
0.123892929819754,0.44163510984485,-0.00671737371814451,0.592922050575749,-0.00123667463185497,0.212905415812403,-0.00123636048139482,-0.607538854285223,-0.000219113701181037
0.124752145675793,0.441634395329168,-0.00676399913757134,0.592922495261073,-0.0012452839071196,0.212905629128469,-0.00124496318876578,-0.607540647458967,-0.000220524448795466
0.125617320321316,0.441633670741098,-0.00681094872650389,0.592922946073551,-0.00125395357078766,0.212905845355847,-0.0012536261474164,-0.607542465415801,-0.000221942710052235
0.126488495081411,0.441632935936913,-0.00685822474980696,0.592923403096734,-0.00126268405579248,0.21290606453345,-0.00126234978742377,-0.607544308495783,-0.000223368489853465
0.127365711567764,0.441632190770786,-0.00690582948838905,0.592923866415288,-0.00127147579836057,0.212906286700692,-0.00127113454209888,-0.607546177043571,-0.000224801792158655
0.128249011680643,0.441631435094764,-0.00695376523932048,0.592924336115008,-0.00128032923804035,0.212906511897486,-0.00127998084801414,-0.607548071408478,-0.000226242619958086
0.129138437610901,0.441630668758727,-0.00700203431595215,0.592924812282834,-0.00128924481773122,0.212906740164257,-0.00128888914503121,-0.607549991944537,-0.000227690975245658
0.130034031841991,0.441629891610362,-0.00705063904803509,0.592925295006863,-0.00129822298371293,0.212906971541941,-0.00129785987632907,-0.607551939010562,-0.000229146858991162
0.130935837151994,0.441629103495128,-0.00709958178184147,0.592925784376364,-0.00130726418567527,0.212907206071998,-0.00130689348843248,-0.607553912970207,-0.000230610271111896
0.131843896615665,0.44162830425622,-0.00714886488028602,0.592926280481795,-0.00131636887674816,0.21290744379641,-0.00131599043124066,-0.607555914192035,-0.000232081210443665
0.132758253606487,0.441627493734537,-0.00719849072304886,0.592926783414815,-0.00132553751353198,0.212907684757695,-0.00132515115805632,-0.607557943049576,-0.000233559674711122
0.133678951798747,0.441626671768644,-0.007248461706699,0.592927293268304,-0.00133477055612828,0.212907928998904,-0.00133437612561497,-0.607559999921396,-0.000235045660497549
0.134606035169616,0.441625838194741,-0.00729878024481902,0.592927810136372,-0.00134406846817086,0.212908176563638,-0.00134366579411463,-0.607562085191161,-0.000236539163213811
0.135539548001256,0.44162499284662,-0.00734944876813076,0.59292833411438,-0.00135343171685717,0.212908427496042,-0.00135302062724572,-0.607564199247703,-0.000238040177066821
0.136479534882933,0.441624135555636,-0.00740046972462178,0.59292886529895,-0.00136286077298003,0.21290868184082,-0.00136244109222141,-0.607566342485088,-0.000239548695027153
0.137426040713143,0.441623266150661,-0.0074518455796733,0.592929403787988,-0.00137235611095985,0.21290893964324,-0.00137192765980825,-0.607568515302682,-0.000241064708796042
0.138379110701763,0.441622384458054,-0.00750357881618848,0.592929949680695,-0.00138191820887697,0.212909200949134,-0.00138148080435705,-0.607570718105223,-0.000242588208771627
0.139338790372205,0.441621490301617,-0.00755567193472266,0.592930503077584,-0.00139154754850465,0.212909465804911,-0.00139110100383429,-0.607572951302887,-0.000244119184014478
0.140305125563594,0.441620583502559,-0.00760812745361361,0.592931064080498,-0.00140124461534218,0.212909734257562,-0.00140078873985367,-0.607575215311361,-0.000245657622212354
0.141278162432955,0.441619663879451,-0.00766094790911376,0.592931632792625,-0.0014110098986486,0.212910006354663,-0.00141054449770814,-0.607577510551913,-0.000247203509644175
0.14225794745742,0.441618731248193,-0.00771413585552292,0.592932209318514,-0.0014208438914766,0.212910282144385,-0.00142036876640224,-0.607579837451464,-0.000248756831143337
0.143244527436446,0.441617785421965,-0.00776769386532219,0.592932793764095,-0.00143074709070695,0.212910561675496,-0.00143026203868475,-0.60758219644266,-0.000250317570059999
0.14423794949405,0.441616826211189,-0.00782162452930919,0.592933386236695,-0.00144071999708326,0.212910844997375,-0.00144022481108183,-0.607584587963948,-0.000251885708222863
0.145238261081064,0.441615853423488,-0.0078759304567341,0.592933986845052,-0.00145076311524721,0.212911132160009,-0.00145025758393038,-0.607587012459651,-0.000253461225899781
