Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476046498959056,-0.00262103077792016,-0.843391208446492,-0.000301602116588441,0.106627443060302,-0.000301827247288332,-0.547876154272386,-3.19710997568577e-05
0.100693514841637,0.476046548138468,-0.00263922816918284,-0.843391373619126,-0.000303697329035079,0.106627537355787,-0.000303927164741753,-0.547876943795316,-3.21551385673823e-05
0.10139183931163,0.476046597961705,-0.00265755218158766,-0.843391541097481,-0.000305807146352794,0.106627632953288,-0.000306041785234253,-0.547877744257949,-3.23396665234052e-05
0.102095006765465,0.476046648436596,-0.00267600370196617,-0.843391710913842,-0.000307931671375253,0.106627729870634,-0.000308171213642081,-0.547878555811175,-3.25246706070238e-05
0.102803050789954,0.476046699571046,-0.00269458362347903,-0.843391883100943,-0.000310071007681384,0.106627828125897,-0.000310315555629055,-0.547879378607944,-3.27101373690034e-05
0.103516005204838,0.476046751373039,-0.00271329284566371,-0.843392057691982,-0.000312225259601189,0.106627927737391,-0.000312474917653236,-0.547880212803297,-3.28960529189376e-05
0.104233904064403,0.476046803850636,-0.00273213227448223,-0.843392234720626,-0.000314394532221631,0.106628028723677,-0.000314649406973711,-0.547881058554392,-3.30824029148996e-05
0.104956781659108,0.476046857011978,-0.00275110282236963,-0.843392414221012,-0.000316578931392589,0.106628131103565,-0.000316839131657438,-0.547881916020531,-3.32691725529639e-05
0.105684672517218,0.476046910865281,-0.00277020540828268,-0.843392596227763,-0.000318778563732824,0.106628234896119,-0.000319044200586157,-0.547882785363194,-3.34563465565589e-05
0.106417611406461,0.476046965418841,-0.00278944095774899,-0.843392780775986,-0.000320993536636048,0.106628340120657,-0.000321264723463375,-0.547883666746061,-3.36439091655726e-05
0.10715563333568,0.476047020681033,-0.00280881040291664,-0.843392967901285,-0.000323223958277016,0.106628446796757,-0.000323500810821444,-0.547884560335048,-3.38318441251255e-05
0.107898773556513,0.476047076660311,-0.00282831468260421,-0.843393157639767,-0.000325469937617704,0.106628554944262,-0.000325752574028702,-0.54788546629833,-3.40201346742605e-05
0.108647067565072,0.476047133365206,-0.0028479547423511,-0.843393350028045,-0.000327731584413509,0.106628664583277,-0.000328020125296683,-0.54788638480638,-3.42087635342957e-05
