Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612836378947279,-0.00806243264271763,1.02233550193788,-0.000382191535119427,0.0723029603502663,-0.000381628431544563,-0.867354499152389,-1.25454792678156e-05
0.100693514841637,0.612835414832075,-0.00811836740440145,1.02233598307543,-0.000384854603825946,0.0723029887718763,-0.000384279715370174,-0.867356041367162,-1.25557034893198e-05
0.10139183931163,0.612834437229943,-0.00817469050859882,1.02233647089575,-0.000387536402675878,0.0723030175810529,-0.000386949482871427,-0.867357604946257,-1.25643948006571e-05
0.102095006765465,0.612833445951277,-0.00823140465729224,1.02233696549145,-0.000390237067013336,0.0723030467829666,-0.000389637864243834,-0.867359190184215,-1.25715091370618e-05
0.102803050789954,0.612832440803775,-0.00828851257138058,1.02233746695645,-0.000392956733234254,0.072303076382854,-0.000392344990627352,-0.867360797379597,-1.25770014334919e-05
0.103516005204838,0.612831421592406,-0.00834601699081398,1.02233797538595,-0.000395695538795966,0.0723031063860179,-0.000395070994113784,-0.867362426835039,-1.25808256034934e-05
0.104233904064403,0.61283038811937,-0.00840392067472948,1.02233849087645,-0.000398453622226992,0.0723031367978285,-0.000397816007754252,-0.867364078857305,-1.25829345173217e-05
0.104956781659108,0.612829340184056,-0.00846222640158774,1.02233901352581,-0.000401231123136871,0.0723031676237239,-0.000400580165566732,-0.867365753757345,-1.25832799798831e-05
0.105684672517218,0.612828277583001,-0.00852093696931074,1.02233954343323,-0.000404028182226172,0.0723031988692109,-0.000403363602543662,-0.867367451850348,-1.25818127079472e-05
0.106417611406461,0.612827200109854,-0.00858005519542065,1.02234008069925,-0.000406844941296541,0.072303230539866,-0.000406166454659619,-0.867369173455803,-1.25784823072975e-05
0.10715563333568,0.612826107555326,-0.00863958391717949,1.02234062542584,-0.00040968154326099,0.0723032626413358,-0.000408988858879075,-0.867370918897548,-1.25732372488752e-05
0.107898773556513,0.612824999707153,-0.00869952599173006,1.02234117771636,-0.00041253813215418,0.072303295179338,-0.000411830953164216,-0.867372688503837,-1.2566024844847e-05
0.108647067565072,0.612823876350052,-0.00875988429623779,1.02234173767558,-0.000415414853142948,0.0723033281596623,-0.000414692876482843,-0.867374482607393,-1.25567912240554e-05
0.109400551103639,0.612822737265676,-0.00882066172803372,1.02234230540972,-0.000418311852536882,0.0723033615881707,-0.000417574768816339,-0.867376301545471,-1.2545481306879e-05
0.110159260162376,0.61282158223257,-0.00888186120475851,1.02234288102649,-0.000421229277799005,0.072303395470799,-0.000420476771167721,-0.867378145659915,-1.25320387796904e-05
0.11092323098104,0.612820411026125,-0.0089434856645074,1.02234346463506,-0.000424167277556731,0.0723034298135569,-0.000423399025569757,-0.867380015297222,-1.25164060686481e-05
0.111692500050717,0.612819223418537,-0.00900553806597668,1.0223440563461,-0.000427126001612772,0.0723034646225292,-0.000426341675093173,-0.867381910808602,-1.24985243131828e-05
0.112467104115564,0.612818019178751,-0.00906802138861063,1.02234465627183,-0.000430105600956295,0.0723034999038765,-0.000429304863854924,-0.867383832550041,-1.24783333386377e-05
0.113247080174565,0.612816798072423,-0.00913093863275007,1.02234526452599,-0.000433106227774215,0.0723035356638363,-0.000432288737026552,-0.867385780882364,-1.24557716286305e-05
0.114032465483296,0.612815559861868,-0.00919429281978193,1.0223458812239,-0.000436128035462557,0.072303571908723,-0.000435293440842634,-0.867387756171301,-1.24307762965764e-05
0.114823297555707,0.61281430430601,-0.0092580869922896,1.02234650648246,-0.000439171178638058,0.0723036086449296,-0.000438319122609286,-0.867389758787548,-1.24032830567805e-05
0.115619614165913,0.612813031160337,-0.00932232421420489,1.0223471404202,-0.0004422358131498,0.0723036458789283,-0.000441365930712769,-0.86739178910684,-1.23732261951282e-05
0.116421453349997,0.612811740176846,-0.00938700757096078,1.02234778315726,-0.000445322096091084,0.072303683617271,-0.000444434014628172,-0.867393847510007,-1.23405385386091e-05
0.117228853407829,0.612810431103995,-0.00945214016964553,1.02234843481544,-0.000448430185811432,0.0723037218665903,-0.000447523524928177,-0.867395934383052,-1.23051514248212e-05
0.118041852904894,0.612809103686651,-0.00951772513915784,1.02234909551822,-0.00045156024192871,0.0723037606336004,-0.00045063461329192,-0.867398050117211,-1.22669946705095e-05
0.118860490674132,0.612807757666036,-0.0095837656303631,1.02234976539079,-0.000454712425341418,0.0723037999250981,-0.000453767432513915,-0.86740019510903,-1.22259965394805e-05
0.1196848058178,0.612806392779676,-0.00965026481625106,1.02235044456004,-0.000457886898241121,0.0723038397479632,-0.000456922136513088,-0.867402369760426,-1.21820837099967e-05
0.120514837709331,0.612805008761346,-0.00971722589209446,1.02235113315462,-0.000461083824125137,0.0723038801091598,-0.000460098880341889,-0.867404574478765,-1.21351812414072e-05
0.12135062599522,0.612803605341014,-0.00978465207560897,1.02235183130495,-0.000464303367809216,0.0723039210157368,-0.000463297820195498,-0.867406809676932,-1.20852125400292e-05
0.122192210596917,0.612802182244786,-0.00985254660711423,1.02235253914324,-0.000467545695440511,0.072303962474829,-0.000466519113421105,-0.867409075773402,-1.20320993245576e-05
0.123039631712731,0.612800739194852,-0.00992091274969639,1.02235325680352,-0.000470810974510707,0.0723040044936578,-0.000469762918527321,-0.867411373192313,-1.19757615903784e-05
0.123892929819754,0.612799275909422,-0.00998975378937137,1.02235398442166,-0.000474099373869243,0.0723040470795321,-0.000473029395193625,-0.867413702363543,-1.19161175736321e-05
0.124752145675793,0.612797792102675,-0.0100590730352499,1.02235472213541,-0.00047741106373678,0.0723040902398492,-0.000476318704279956,-0.867416063722784,-1.18530837141459e-05
0.125617320321316,0.612796287484696,-0.0101288738197034,1.02235547008439,-0.000480746215718839,0.0723041339820956,-0.000479631007836376,-0.867418457711619,-1.17865746177837e-05
0.126488495081411,0.612794761761416,-0.0101991594985314,1.02235622841016,-0.000484105002819514,0.072304178313848,-0.000482966469112824,-0.867420884777597,-1.1716503018025e-05
0.127365711567764,0.612793214634552,-0.01026993345113,1.02235699725622,-0.000487487599455549,0.0723042232427739,-0.000486325252568992,-0.867423345374313,-1.16427797366772e-05
0.128249011680643,0.612791645801542,-0.0103411990806618,1.02235777676804,-0.000490894181470455,0.0723042687766327,-0.000489707523884267,-0.867425839961487,-1.15653136439006e-05
0.129138437610901,0.612790054955489,-0.0104129598142268,1.02235856709308,-0.000494324926148811,0.0723043149232766,-0.000493113449967806,-0.867428369005043,-1.14840116172965e-05
0.130034031841991,0.612788441785089,-0.0104852191030355,1.02235936838085,-0.000497780012230858,0.0723043616906512,-0.000496543198968688,-0.867430932977192,-1.13987785002392e-05
0.130935837151994,0.612786805974571,-0.0105579804225814,1.02236018078288,-0.000501259619927193,0.0723044090867966,-0.000499996940286171,-0.86743353235651,-1.130951705932e-05
0.131843896615665,0.61278514720363,-0.0106312472728174,1.02236100445281,-0.000504763930933686,0.0723044571198481,-0.000503474844580076,-0.867436167628026,-1.12161279409856e-05
0.132758253606487,0.612783465147359,-0.0107050231783313,1.02236183954637,-0.000508293128446656,0.0723045057980375,-0.000506977083781247,-0.867438839283302,-1.11185096271921e-05
0.133678951798747,0.612781759476182,-0.0107793116885238,1.02236268622142,-0.000511847397178085,0.0723045551296931,-0.000510503831102131,-0.867441547820521,-1.10165583901631e-05
0.134606035169616,0.612780029855787,-0.0108541163777877,1.02236354463802,-0.000515426923371257,0.0723046051232417,-0.000514055261047471,-0.86744429374457,-1.09101682464127e-05
0.135539548001256,0.612778275947051,-0.0109294408456881,1.0223644149584,-0.000519031894816408,0.0723046557872084,-0.000517631549425092,-0.867447077567128,-1.07992309094918e-05
0.136479534882933,0.612776497405974,-0.0110052887171443,1.02236529734702,-0.000522662500866741,0.0723047071302182,-0.000521232873356818,-0.867449899806757,-1.06836357422063e-05
0.137426040713143,0.612774693883603,-0.0110816636426132,1.02236619197058,-0.000526318932454518,0.0723047591609965,-0.000524859411289486,-0.867452760988985,-1.05632697073588e-05
0.138379110701763,0.612772865025962,-0.0111585692982734,1.0223670989981,-0.000530001382107514,0.0723048118883702,-0.000528511343006079,-0.867455661646403,-1.04380173180513e-05
0.139338790372205,0.612771010473974,-0.0112360093862118,1.0223680186009,-0.000533710043965574,0.0723048653212683,-0.000532188849636978,-0.867458602318751,-1.03077605863519e-05
0.140305125563594,0.612769129863387,-0.0113139876346105,1.02236895095262,-0.000537445113797431,0.0723049194687228,-0.000535892113671319,-0.867461583553013,-1.01723789715583e-05
0.141278162432955,0.612767222824698,-0.0113925077979363,1.02236989622934,-0.000541206789017836,0.0723049743398699,-0.000539621318968486,-0.867464605903509,-1.00317493269067e-05
0.14225794745742,0.612765288983074,-0.0114715736571301,1.02237085460949,-0.000544995268704759,0.0723050299439504,-0.0005433766507697,-0.867467669931991,-9.88574584553925e-06
0.143244527436446,0.612763327958272,-0.0115511890197993,1.02237182627398,-0.000548810753617002,0.0723050862903107,-0.000547158295709755,-0.867470776207737,-9.73424000502709e-06
0.14423794949405,0.612761339364561,-0.011631357720411,1.02237281140619,-0.000552653446211925,0.0723051433884038,-0.000550966441828863,-0.867473925307648,-9.57710051123495e-06
0.145238261081064,0.612759322810636,-0.0117120836204864,1.022373810192,-0.000556523550663462,0.0723052012477899,-0.000554801278584614,-0.867477117816347,-9.41419324060333e-06
0.146245509977397,0.61275727789954,-0.0117933706087971,1.02237482281986,-0.000560421272880442,0.0723052598781374,-0.000558662996864089,-0.867480354326277,-9.24538118150797e-06
0.147259744294318,0.612755204228575,-0.0118752226015628,1.02237584948076,-0.00056434682052503,0.0723053192892235,-0.000562551788996069,-0.8674836354378,-9.0705243744188e-06
0.148281012476756,0.612753101389221,-0.0119576435426507,1.02237689036835,-0.000568300403031564,0.0723053794909355,-0.000566467848763398,-0.867486961759302,-8.88947985078214e-06
0.149309363305612,0.612750968967044,-0.0120406374037758,1.02237794567888,-0.000572282231625611,0.0723054404932709,-0.00057041137141548,-0.867490333907289,-8.70210157054296e-06
0.150344845900091,0.612748806541611,-0.0121242081847035,1.02237901561131,-0.000576292519343189,0.0723055023063387,-0.000574382553680862,-0.8674937525065,-8.50824035900088e-06
0.151387509720044,0.6127466136864,-0.0122083599134532,1.02238010036733,-0.000580331481050449,0.0723055649403602,-0.000578381593780028,-0.867497218190001,-8.30774384129318e-06
0.152437404568337,0.612744389968707,-0.012293096646504,1.02238120015137,-0.000584399333463496,0.0723056284056695,-0.000582408691438263,-0.867500731599298,-8.10045637682222e-06
0.153494580593225,0.612742134949556,-0.0123784224690012,1.02238231517064,-0.00058849629516845,0.0723056927127145,-0.000586464047898682,-0.867504293384444,-7.88621899142083e-06
0.154559088290748,0.612739848183602,-0.0124643414949651,1.02238344563522,-0.000592622586641979,0.0723057578720574,-0.000590547865935407,-0.867507904204143,-7.66486930857402e-06
0.155630978507143,0.612737529219036,-0.0125508578675013,1.02238459175802,-0.000596778430271967,0.0723058238943758,-0.000594660349866871,-0.867511564725865,-7.43624147915567e-06
