Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.293373422855775,-0.00145484909035218,-0.941677757599604,-1.97204486690897e-05,0.00833604538483745,-1.98617226517862e-05,-0.330878048302509,1.65275419123506e-06
0.100693514841637,0.293373544916322,-0.00146495471951252,-0.941677940522218,-1.98558295341107e-05,0.00833605445963102,-2.00000516472176e-05,-0.330878594332466,1.69110762664182e-06
0.10139183931163,0.293373668645225,-0.00147513076665283,-0.941678125988437,-1.99921205784898e-05,0.00833606365983432,-2.01393521808398e-05,-0.330879147927002,1.73028876082615e-06
0.102095006765465,0.293373794064856,-0.00148537772705882,-0.941678314033602,-2.01293275226251e-05,0.00833607298716785,-2.02796312443912e-05,-0.330879709190419,1.77031504358313e-06
0.102803050789954,0.293373921197872,-0.00149569609959373,-0.941678504693536,-2.02674561145108e-05,0.00833608244337532,-2.0420895883358e-05,-0.330880278228442,1.81120428899631e-06
0.103516005204838,0.293374050067225,-0.0015060863867261,-0.941678698004566,-2.0406512129703e-05,0.00833609203022403,-2.05631531974562e-05,-0.330880855148239,1.85297468299414e-06
0.104233904064403,0.293374180696156,-0.00151654909455771,-0.941678894003518,-2.0546501371262e-05,0.00833610174950512,-2.07064103411179e-05,-0.330881440058443,1.89564479103829e-06
0.104956781659108,0.293374313108207,-0.00152708473285178,-0.941679092727731,-2.06874296696776e-05,0.00833611160303393,-2.08506745239826e-05,-0.330882033069166,1.9392335660201e-06
0.105684672517218,0.293374447327223,-0.00153769381506149,-0.941679294215061,-2.08293028828247e-05,0.00833612159265025,-2.09959530113954e-05,-0.330882634292025,1.98376035627848e-06
0.106417611406461,0.293374583377351,-0.0015483768583587,-0.941679498503889,-2.09721268958811e-05,0.00833613172021872,-2.11422531249103e-05,-0.330883243840155,2.02924491376003e-06
0.10715563333568,0.293374721283046,-0.0015591343836629,-0.941679705633128,-2.11159076212546e-05,0.00833614198762909,-2.12895822427991e-05,-0.330883861828237,2.07570740240123e-06
0.107898773556513,0.293374861069077,-0.00156996691567053,-0.94167991564223,-2.12606509985003e-05,0.00833615239679656,-2.14379478005674e-05,-0.330884488372513,2.12316840669108e-06
0.108647067565072,0.293375002760527,-0.00158087498288449,-0.941680128571194,-2.14063629942283e-05,0.00833616294966215,-2.15873572914753e-05,-0.330885123590809,2.17164894033076e-06
0.109400551103639,0.293375146382798,-0.00159185911764393,-0.941680344460575,-2.15530496020157e-05,0.00833617364819298,-2.17378182670649e-05,-0.330885767602556,2.22117045511547e-06
0.110159260162376,0.293375291961616,-0.0016029198561543,-0.941680563351487,-2.17007168423237e-05,0.00833618449438264,-2.18893383376938e-05,-0.330886420528811,2.27175485003825e-06
