Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.486719115914049,-0.00552289385988856,-0.526191155152403,0.000671679910506911,-0.146180315209982,0.000671514539352206,-0.652560053635246,-7.72747844600408e-05
0.100693514841637,0.486718676011923,-0.00556121849562536,-0.526191401280557,0.00067635051769111,-0.146180410531814,0.000676181686680075,-0.652561248226847,-7.77516648200194e-05
0.10139183931163,0.486718229929948,-0.00559980938686274,-0.52619165081593,0.000681053775104022,-0.146180507163787,0.000680881411916235,-0.652562459368083,-7.82306193072776e-05
0.102095006765465,0.48671777758052,-0.00563866838980002,-0.526191903805429,0.000685789914566177,-0.146180605123672,0.000685613945371824,-0.652563687287142,-7.8711636599102e-05
0.102803050789954,0.486717318874771,-0.00567779737370754,-0.5261921602966,0.000690559169617378,-0.146180704429476,0.000690379519045818,-0.65256493221533,-7.91947047600952e-05
0.103516005204838,0.486716853722552,-0.00571719822102124,-0.526192420337636,0.000695361775530885,-0.146180805099444,0.000695178366638584,-0.652566194387108,-7.9679811226939e-05
0.104233904064403,0.486716382032412,-0.00575687282743809,-0.526192683977385,0.000700197969327786,-0.146180907152059,0.000700010723565589,-0.652567474040139,-8.01669427927462e-05
0.104956781659108,0.486715903711579,-0.0057968231020122,-0.52619295126536,0.000705067989791532,-0.14618101060605,0.000704876826971226,-0.652568771415326,-8.06560855911298e-05
0.105684672517218,0.486715418665941,-0.00583705096725154,-0.526193222251748,0.000709972077482555,-0.14618111548039,0.000709776915742766,-0.65257008675686,-8.11472250798612e-05
0.106417611406461,0.486714926800025,-0.00587755835921581,-0.526193496987416,0.000714910474753092,-0.146181221794304,0.000714711230524478,-0.652571420312261,-8.16403460242934e-05
0.10715563333568,0.486714428016978,-0.00591834722761447,-0.526193775523923,0.000719883425762138,-0.146181329567266,0.000719680013731836,-0.652572772332424,-8.21354324803195e-05
0.107898773556513,0.486713922218546,-0.00595941953590618,-0.526194057913529,0.00072489117649057,-0.146181438819009,0.000724683509565941,-0.652574143071662,-8.26324677769136e-05
0.108647067565072,0.486713409305051,-0.00600077726139855,-0.526194344209203,0.000729933974756425,-0.146181549569522,0.000729721964028005,-0.652575532787753,-8.3131434498486e-05
0.109400551103639,0.486712889175371,-0.0060424223953488,-0.526194634464633,0.000735012070230296,-0.146181661839056,0.000734795624934031,-0.652576941741987,-8.3632314466682e-05
0.110159260162376,0.486712361726921,-0.00608435694306539,-0.526194928734234,0.000740125714450968,-0.146181775648129,0.00073990474192962,-0.652578370199211,-8.41350887219039e-05
0.11092323098104,0.486711826855628,-0.00612658292401012,-0.526195227073162,0.000745275160841153,-0.146181891017525,0.000745049566504929,-0.652579818427876,-8.4639737504319e-05
