Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.330830750828081,-0.00202468554556631,0.00975215552100107,-2.76363867975218e-05,0.00975215552100107,-2.76363867975218e-05,-0.384314353633234,1.94607250885229e-06
0.100693514841637,0.330830836828547,-0.00203874552650131,0.00975216565152159,-2.782874416734e-05,0.00975216565152159,-2.78287441673399e-05,-0.384315010524135,1.99204292341409e-06
0.10139183931163,0.330830923989893,-0.00205290340041923,0.00975217592196946,-2.80224500633015e-05,0.00975217592196946,-2.80224500633013e-05,-0.38431567651531,2.03901047913027e-06
0.102095006765465,0.330831012327271,-0.00206715985420421,0.0097521863342623,-2.82175141393107e-05,0.0097521863342623,-2.82175141393107e-05,-0.384316351732229,2.08699623204314e-06
0.102803050789954,0.330831101856015,-0.00208151557966837,0.0097521968903436,-2.84139461224715e-05,0.00975219689034359,-2.84139461224715e-05,-0.384317036302077,2.13602167803417e-06
0.103516005204838,0.330831192591645,-0.00209597127358932,0.00975220759218301,-2.86117558137215e-05,0.00975220759218301,-2.86117558137215e-05,-0.384317730353774,2.18610876189657e-06
0.104233904064403,0.330831284549868,-0.00211052763774801,0.00975221844177676,-2.8810953088476e-05,0.00975221844177676,-2.88109530884759e-05,-0.384318434018001,2.23727988665073e-06
0.104956781659108,0.330831377746576,-0.00212518537896692,0.00975222944114793,-2.90115478972779e-05,0.00975222944114792,-2.90115478972779e-05,-0.384319147427219,2.2895579230818e-06
0.105684672517218,0.330831472197856,-0.00213994520914858,0.00975224059234682,-2.92135502664553e-05,0.00975224059234682,-2.92135502664553e-05,-0.384319870715698,2.34296621939162e-06
0.106417611406461,0.330831567919982,-0.00215480784531437,0.00975225189745135,-2.94169702987854e-05,0.00975225189745135,-2.94169702987853e-05,-0.384320604019538,2.39752861108319e-06
0.10715563333568,0.330831664929426,-0.00216977400964373,0.00975226335856735,-2.96218181741669e-05,0.00975226335856735,-2.96218181741668e-05,-0.384321347476694,2.45326943109497e-06
0.107898773556513,0.330831763242853,-0.00218484442951374,0.00975227497782895,-2.98281041503002e-05,0.00975227497782895,-2.98281041503002e-05,-0.384322101227002,2.51021352006692e-06
0.108647067565072,0.330831862877124,-0.00220001983753892,0.00975228675739896,-3.00358385633738e-05,0.00975228675739895,-3.00358385633737e-05,-0.384322865412202,2.56838623688416e-06
0.109400551103639,0.330831963849303,-0.00221530097161155,0.00975229869946921,-3.02450318287598e-05,0.00975229869946921,-3.02450318287597e-05,-0.384323640175963,2.62781346938024e-06
0.110159260162376,0.330832066176651,-0.00223068857494219,0.00975231080626097,-3.04556944417158e-05,0.00975231080626097,-3.04556944417159e-05,-0.384324425663913,2.68852164527628e-06
0.11092323098104,0.330832169876633,-0.00224618339610065,0.00975232308002528,-3.06678369780972e-05,0.00975232308002527,-3.06678369780971e-05,-0.38432522202366,2.75053774340464e-06
0.111692500050717,0.330832274966919,-0.00226178618905733,0.00975233552304334,-3.08814700950747e-05,0.00975233552304334,-3.08814700950745e-05,-0.38432602940482,2.81388930505055e-06
0.112467104115564,0.330832381465385,-0.0022774977132249,0.00975234813762694,-3.10966045318621e-05,0.00975234813762694,-3.10966045318621e-05,-0.384326847959045,2.87860444562679e-06
0.113247080174565,0.330832489390113,-0.00229331873350035,0.00975236092611882,-3.13132511104519e-05,0.00975236092611882,-3.13132511104517e-05,-0.38432767784005,2.94471186652184e-06
0.114032465483296,0.330832598759398,-0.00230925002030738,0.00975237389089305,-3.15314207363581e-05,0.00975237389089305,-3.1531420736358e-05,-0.384328519203637,3.01224086724297e-06
0.114823297555707,0.330832709591744,-0.0023252923496393,0.00975238703435549,-3.17511243993705e-05,0.00975238703435549,-3.17511243993703e-05,-0.384329372207726,3.08122135775704e-06
0.115619614165913,0.330832821905869,-0.00234144650310216,0.00975240035894412,-3.19723731743136e-05,0.00975240035894412,-3.19723731743135e-05,-0.384330237012384,3.15168387112277e-06
0.116421453349997,0.330832935720706,-0.00235771326795836,0.00975241386712952,-3.21951782218183e-05,0.00975241386712952,-3.21951782218182e-05,-0.384331113779849,3.22365957634504e-06
0.117228853407829,0.330833051055404,-0.00237409343717065,0.00975242756141525,-3.24195507891003e-05,0.00975242756141525,-3.24195507891001e-05,-0.384332002674562,3.29718029154144e-06
