Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.737940583727376,-0.0088145546844497,-0.372150895315626,-0.00101430892980409,0.197869631904055,-0.00101467703767448,-1.02493176234997,-0.000110748348245156
0.100693514841637,0.737939458464987,-0.00887570334652641,-0.372151117247597,-0.00102134982597448,0.197869695542643,-0.00102172563829219,-1.02493346634666,-0.000111434170165743
0.10139183931163,0.737938317471801,-0.00893727646449537,-0.372151342285179,-0.00102843968730153,0.197869760046524,-0.00102882336521485,-1.02493519395332,-0.000112123030563828
0.102095006765465,0.73793716052695,-0.00899927698982514,-0.372151570472062,-0.00103557885617104,0.197869825427172,-0.00103597056419522,-1.02493694549557,-0.000112814914699645
0.102803050789954,0.737935987406442,-0.00906170789461067,-0.372151801852558,-0.00104276767740094,0.197869891696203,-0.00104316758348843,-1.02493872130349,-0.00011350980698694
0.103516005204838,0.73793479788311,-0.00912457217171921,-0.372152036471608,-0.00105000649825925,0.197869958865379,-0.00105041477387137,-1.02494052171166,-0.000114207690971951
0.104233904064403,0.737933591726571,-0.0091878728349377,-0.372152274374794,-0.00105729566848232,0.197870026946609,-0.00105771248866243,-1.02494234705923,-0.000114908549311676
0.104956781659108,0.737932368703176,-0.00925161291912094,-0.372152515608343,-0.00106463554029315,0.197870095951952,-0.00106506108374132,-1.02494419768999,-0.000115612363751613
0.105684672517218,0.737931128575966,-0.00931579548034095,-0.372152760219143,-0.00107202646841981,0.197870165893614,-0.00107246091756913,-1.0249460739524,-0.000116319115103125
0.106417611406461,0.737929871104622,-0.00938042359603752,-0.372153008254749,-0.00107946881011419,0.197870236783955,-0.00107991235120851,-1.02494797619969,-0.000117028783220383
0.10715563333568,0.737928596045418,-0.00944550036516961,-0.372153259763391,-0.00108696292517066,0.197870308635488,-0.0010874157483441,-1.02494990478992,-0.000117741346976612
0.107898773556513,0.737927303151172,-0.00951102890836833,-0.37215351479399,-0.00109450917594511,0.19787038146088,-0.00109497147530315,-1.02495186008602,-0.000118456784239954
