Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495252319473278,-0.00331526330104721,-0.867929508323571,-0.000268773628915585,0.0820914006301686,-0.000269043825535015,-0.587632475681813,-1.86659058519778e-05
0.100693514841637,0.495252289346479,-0.00333827719744875,-0.86792972997304,-0.000270639170174619,0.0820914698605701,-0.00027091501592898,-0.587633377667524,-1.87517770499912e-05
0.10139183931163,0.495252258754264,-0.00336145115760041,-0.867929954712024,-0.000272517681698745,0.0820915400461621,-0.000272799294535359,-0.587634292150465,-1.88373334688852e-05
0.102095006765465,0.495252227688871,-0.00338478630107643,-0.867930182583651,-0.000274409254113634,0.0820916112000052,-0.000274696754436767,-0.587635219302986,-1.89225539488427e-05
0.102803050789954,0.495252196142395,-0.00340828375541092,-0.867930413631653,-0.000276313978687405,0.0820916833353356,-0.000276607489409263,-0.587636159299793,-1.90074167890179e-05
0.103516005204838,0.495252164106782,-0.00343194465615705,-0.867930647900372,-0.000278231947335383,0.0820917564655669,-0.000278531593928147,-0.587637112317974,-1.90918997356668e-05
0.104233904064403,0.495252131573832,-0.00345577014694666,-0.867930885434773,-0.000280163252624889,0.0820918306042923,-0.000280469163173811,-0.58763807853704,-1.91759799700007e-05
0.104956781659108,0.49525209853519,-0.00347976137955049,-0.867931126280452,-0.000282107987780032,0.0820919057652876,-0.000282420293037655,-0.587639058138948,-1.92596340957522e-05
0.105684672517218,0.495252064982346,-0.0035039195139388,-0.86793137048364,-0.000284066246686598,0.0820919819625126,-0.000284385080128065,-0.587640051308141,-1.93428381265598e-05
0.106417611406461,0.495252030906629,-0.00352824571834243,-0.867931618091219,-0.000286038123896925,0.0820920592101142,-0.000286363621776435,-0.587641058231576,-1.94255674730269e-05
0.10715563333568,0.495251996299207,-0.00355274116931461,-0.867931869150724,-0.000288023714634858,0.0820921375224285,-0.000288356016043292,-0.587642079098761,-1.95077969295417e-05
0.107898773556513,0.495251961151082,-0.00357740705179306,-0.86793212371036,-0.000290023114800718,0.0820922169139833,-0.000290362361724447,-0.587643114101789,-1.95895006607737e-05
