Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692227885273818,-0.00892957442818262,0.212835040643498,-0.00012195010470496,0.0228281982369372,-0.000121827402081495,-0.979219063896417,4.27139548787869e-06
0.100693514841637,0.69222673308552,-0.00899152147611523,0.212835143009,-0.000122798956110706,0.0228282054122534,-0.000122673685338136,-0.979220740967199,4.38395942321118e-06
0.10139183931163,0.692225564789793,-0.00905389853156628,0.212835246795557,-0.000123653759358578,0.0228282126849889,-0.000123525866720804,-0.979222441271315,4.49903650718425e-06
0.102095006765465,0.692224380160474,-0.00911670858480992,0.212835352022843,-0.000124514557078487,0.0228282200564313,-0.000124383987737091,-0.979224165129097,4.61668028523682e-06
0.102803050789954,0.692223178968201,-0.00917995464702204,0.212835458710804,-0.000125381392224085,0.0228282275278841,-0.000125248090194919,-0.979225912865251,4.73694542456327e-06
0.103516005204838,0.692221960980362,-0.0092436397504283,0.212835566879663,-0.000126254308075584,0.0228282351006672,-0.000126118216204874,-0.979227684808912,4.85988773726853e-06
0.104233904064403,0.69222072596105,-0.00930776694845347,0.212835676549918,-0.000127133348242608,0.0228282427761167,-0.000126994408182571,-0.979229481293711,4.98556420420321e-06
0.104956781659108,0.692219473671016,-0.00937233931587161,0.21283578774235,-0.000128018556667088,0.0228282505555853,-0.000127876708851028,-0.979231302657827,5.11403299921498e-06
0.105684672517218,0.69221820386762,-0.00943735994895782,0.212835900478028,-0.000128909977626178,0.0228282584404425,-0.000128765161243073,-0.979233149244053,5.24535351389271e-06
0.106417611406461,0.692216916304781,-0.00950283196564048,0.212836014778309,-0.000129807655735209,0.0228282664320744,-0.00012965980870377,-0.979235021399855,5.37958638273384e-06
0.10715563333568,0.69221561073293,-0.00956875850565511,0.212836130664844,-0.000130711635950674,0.0228282745318845,-0.00013056069489286,-0.979236919477437,5.51679350900558e-06
0.107898773556513,0.692214286898956,-0.00963514273069922,0.212836248159583,-0.000131621963573255,0.0228282827412933,-0.000131467863787241,-0.979238843833801,5.65703809105728e-06
0.108647067565072,0.69221294454616,-0.00970198782458823,0.212836367284777,-0.000132538684250871,0.0228282910617387,-0.000132381359683453,-0.979240794830811,5.80038464910448e-06
0.109400551103639,0.6922115834142,-0.00976929699341255,0.212836488062984,-0.000133461843981769,0.0228282994946764,-0.000133301227200195,-0.979242772835262,5.94689905256823e-06
0.110159260162376,0.692210203239037,-0.00983707346569582,0.21283661051707,-0.000134391489117641,0.0228283080415795,-0.000134227511280866,-0.979244778218941,6.0966485481706e-06
0.11092323098104,0.692208803752884,-0.00990532049255448,0.212836734670217,-0.000135327666366805,0.0228283167039395,-0.000135160257196132,-0.979246811358695,6.24970178836337e-06
0.111692500050717,0.692207384684152,-0.00997404134785816,0.212836860545927,-0.000136270422797383,0.0228283254832655,-0.000136099510546504,-0.979248872636498,6.40612886040198e-06
0.112467104115564,0.692205945757393,-0.0100432393283918,0.212836988168022,-0.000137219805840539,0.0228283343810854,-0.000137045317264959,-0.979250962439521,6.56600131618279e-06
0.113247080174565,0.692204486693247,-0.0101129177540182,0.212837117560654,-0.000138175863293749,0.0228283433989453,-0.000137997723619567,-0.979253081160199,6.72939220237867e-06
0.114032465483296,0.69220300720838,-0.0101830799678428,0.212837248748304,-0.000139138643324124,0.0228283525384098,-0.000138956776216164,-0.979255229196299,6.89637609152527e-06
0.114823297555707,0.692201507015435,-0.0102537293363782,0.212837381755793,-0.000140108194471732,0.0228283618010627,-0.000139922522001024,-0.979257406950995,7.06702911355828e-06
0.115619614165913,0.692199985822964,-0.010324869249712,0.212837516608279,-0.000141084565653008,0.0228283711885066,-0.000140895008263581,-0.979259614832938,7.24142898792662e-06
0.116421453349997,0.692198443335378,-0.0103965031216734,0.212837653331269,-0.00014206780616417,0.0228283807023634,-0.000141874282639164,-0.979261853256325,7.41965505656611e-06
0.117228853407829,0.692196879252878,-0.0104686343900033,0.212837791950617,-0.000143057965684684,0.0228283903442743,-0.000142860393111758,-0.979264122640979,7.60178831737957e-06
0.118041852904894,0.6921952932714,-0.0105412665165241,0.212837932492535,-0.000144055094280778,0.0228284001159,-0.000143853388016796,-0.979266423412416,7.78791145857743e-06
0.118860490674132,0.692193685082554,-0.0106144029873114,0.212838074983592,-0.000145059242408989,0.0228284100189211,-0.000144853316043975,-0.979268756001926,7.97810889342082e-06
0.1196848058178,0.692192054373553,-0.0106880473128671,0.212838219450723,-0.000146070460919751,0.022828420055038,-0.000145860226240101,-0.979271120846647,8.17246679602618e-06
0.120514837709331,0.69219040082716,-0.0107622030282934,0.212838365921231,-0.000147088801061033,0.0228284302259713,-0.00014687416801196,-0.97927351838964,8.37107313765573e-06
0.12135062599522,0.692188724121614,-0.0108368736934682,0.212838514422797,-0.000148114314482015,0.0228284405334618,-0.000147895191129214,-0.979275949079972,8.57401772386135e-06
0.122192210596917,0.692187023930569,-0.0109120628932222,0.212838664983478,-0.00014914705323681,0.0228284509792709,-0.000148923345727333,-0.979278413372791,8.78139223225299e-06
0.123039631712731,0.692185299923027,-0.0109877742375164,0.212838817631716,-0.000150187069788235,0.0228284615651805,-0.000149958682310545,-0.979280911729406,8.99329025130791e-06
0.123892929819754,0.692183551763268,-0.0110640113616221,0.212838972396345,-0.000151234417011613,0.0228284722929934,-0.000151001251754826,-0.97928344461737,9.20980731967252e-06
0.124752145675793,0.692181779110784,-0.0111407779263015,0.212839129306593,-0.000152289148198642,0.0228284831645334,-0.000152051105310908,-0.979286012510561,9.43104096642194e-06
0.125617320321316,0.692179981620207,-0.0112180776179893,0.212839288392088,-0.000153351317061294,0.0228284941816454,-0.000153108294607326,-0.979288615889264,9.65709075215204e-06
0.126488495081411,0.692178158941239,-0.0112959141489768,0.212839449682865,-0.000154420977735767,0.022828505346196,-0.000154172871653487,-0.97929125524026,9.88805831073775e-06
0.127365711567764,0.69217631071858,-0.0113742912575962,0.212839613209368,-0.000155498184786494,0.0228285166600728,-0.000155244888842777,-0.979293931056901,1.01240473921946e-05
0.128249011680643,0.692174436591853,-0.0114532127084072,0.21283977900246,-0.000156582993210182,0.0228285281251857,-0.000156324398955693,-0.979296643839206,1.03651639063035e-05
0.129138437610901,0.692172536195535,-0.0115326822923841,0.212839947093428,-0.000157675458439919,0.0228285397434661,-0.000157411455163004,-0.979299394093945,1.06115159669642e-05
0.130034031841991,0.692170609158876,-0.0116127038271052,0.212840117513982,-0.000158775636349327,0.0228285515168677,-0.000158506111028954,-0.979302182334723,1.08632139377354e-05
0.130935837151994,0.692168655105825,-0.0116932811569427,0.212840290296271,-0.000159883583256759,0.0228285634473662,-0.000159608420514483,-0.979305009082074,1.11203704780266e-05
0.131843896615665,0.692166673654951,-0.011774418153255,0.212840465472882,-0.000160999355929547,0.0228285755369602,-0.000160718437980492,-0.979307874863552,1.13831005904286e-05
0.132758253606487,0.692164664419368,-0.0118561187145796,0.212840643076847,-0.000162123011588328,0.0228285877876703,-0.000161836218191131,-0.979310780213818,1.16515216689594e-05
0.133678951798747,0.69216262700665,-0.0119383867668277,0.21284082314165,-0.000163254607911388,0.0228286002015403,-0.00016296181631713,-0.979313725674733,1.1925753548192e-05
0.134606035169616,0.692160561018754,-0.0120212262634807,0.212841005701233,-0.000164394203039083,0.0228286127806369,-0.000164095287939153,-0.979316711795458,1.22059185534706e-05
0.135539548001256,0.692158466051934,-0.0121046411857872,0.212841190790002,-0.000165541855578315,0.0228286255270497,-0.000165236689051192,-0.979319739132541,1.24921415521617e-05
0.136479534882933,0.692156341696658,-0.0121886355429625,0.212841378442833,-0.000166697624607049,0.0228286384428918,-0.000166386076063998,-0.979322808250017,1.27845500057649e-05
0.137426040713143,0.692154187537527,-0.0122732133723891,0.212841568695079,-0.000167861569678914,0.0228286515302995,-0.000167543505808535,-0.979325919719503,1.30832740234121e-05
0.138379110701763,0.692152003153183,-0.0123583787398186,0.212841761582573,-0.000169033750827829,0.022828664791433,-0.000168709035539485,-0.979329074120297,1.33884464161155e-05
0.139338790372205,0.692149788116225,-0.0124441357395752,0.212841957141641,-0.000170214228572717,0.0228286782284761,-0.000169882722938777,-0.979332272039479,1.37002027522648e-05
0.140305125563594,0.692147541993117,-0.012530488494761,0.212842155409103,-0.000171403063922257,0.0228286918436364,-0.000171064626119152,-0.979335514072009,1.4018681414249e-05
0.141278162432955,0.692145264344101,-0.0126174411574624,0.212842356422282,-0.000172600318379726,0.0228287056391457,-0.000172254803627777,-0.979338800820829,1.43440236562709e-05
0.14225794745742,0.692142954723104,-0.0127049979089582,0.212842560219008,-0.000173806053947858,0.0228287196172602,-0.000173453314449877,-0.979342132896967,1.46763736630778e-05
0.143244527436446,0.692140612677643,-0.0127931629599297,0.21284276683763,-0.000175020333133814,0.0228287337802602,-0.000174660218012423,-0.979345510919639,1.50158786102889e-05
0.14423794949405,0.692138237748734,-0.0128819405506716,0.212842976317019,-0.000176243218954185,0.0228287481304506,-0.000175875574187844,-0.979348935516359,1.53626887255259e-05
0.145238261081064,0.69213582947079,-0.012971334951305,0.212843188696574,-0.000177474774940065,0.0228287626701611,-0.000177099443297783,-0.979352407323039,1.57169573510169e-05
0.146245509977397,0.692133387371532,-0.0130613504619917,0.212843404016232,-0.000178715065142207,0.022828777401746,-0.000178331886116898,-0.979355926984101,1.60788410075163e-05
0.147259744294318,0.692130910971881,-0.0131519914131505,0.212843622316476,-0.000179964154136216,0.0228287923275846,-0.000179572963876688,-0.979359495152586,1.64484994592123e-05
0.148281012476756,0.692128399785865,-0.0132432621656749,0.212843843638337,-0.000181222107027836,0.0228288074500815,-0.000180822738269373,-0.979363112490262,1.68260957802424e-05
0.149309363305612,0.692125853320509,-0.0133351671111521,0.212844068023407,-0.000182488989458307,0.0228288227716662,-0.000182081271451807,-0.979366779667737,1.72117964224588e-05
0.150344845900091,0.692123271075741,-0.0134277106720843,0.212844295513843,-0.000183764867609752,0.0228288382947938,-0.000183348626049433,-0.979370497364573,1.76057712843875e-05
0.151387509720044,0.692120652544277,-0.013520897302111,0.212844526152376,-0.000185049808210707,0.0228288540219445,-0.000184624865160279,-0.979374266269397,1.80081937819071e-05
0.152437404568337,0.692117997211518,-0.0136147314862335,0.212844759982318,-0.000186343878541647,0.0228288699556245,-0.000185910052359,-0.979378087080018,1.84192409200118e-05
0.153494580593225,0.692115304555446,-0.0137092177410409,0.212844997047569,-0.000187647146440638,0.0228288860983653,-0.000187204251700961,-0.979381960503545,1.88390933661964e-05
0.154559088290748,0.692112574046504,-0.0138043606149376,0.212845237392629,-0.000188959680309041,0.0228289024527244,-0.000188507527726356,-0.979385887256502,1.92679355252995e-05
0.155630978507143,0.692109805147491,-0.0139001646883726,0.212845481062599,-0.000190281549117305,0.0228289190212851,-0.00018981994546438,-0.979389868064952,1.97059556157481e-05
0.156710302441275,0.692106997313447,-0.0139966345740708,0.212845728103194,-0.000191612822410817,0.0228289358066568,-0.000191141570437446,-0.979393903664612,2.01533457475228e-05
0.15779711164708,0.692104149991537,-0.0140937749172657,0.21284597856075,-0.000192953570315859,0.0228289528114747,-0.000192472468665436,-0.97939799480098,2.06103020014003e-05
0.158891458036027,0.69210126262093,-0.014191590395934,0.212846232482233,-0.000194303863545617,0.0228289700384004,-0.00019381270667001,-0.979402142229454,2.10770245101244e-05
